机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600962,国投中鲁,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1339921372.47,166291778.78,31699166.81,1537912318.06,1020280911.01,97166327.65,44284459.54,146932667.81,1308664366.01,229247952.05,,0.0,452500.0,,0.0,452500.0,131196994.42,0.0,,,0.0,131196994.42,-130744494.42,0.0,1324413628.29,,0.0,1324413628.29,1431113804.76,77308935.64,2430000.0,1510852740.4,-186439112.11,-9020326.77,,-96955981.25,253129163.69,156173182.44,,,-99420964.18,-1991225.21,71388574.44,2522946.91,776339.76,-50906.31,,,58572699.18,,,-3751622.56,256269943.45,-26651688.5,-28416144.93,0.0,229247952.05,,,,,,156173182.44,253129163.69,,,,-96955981.25,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,168219787.89,29665252.82,2246001.08,200131041.79,14863387.35,14510552.36,7856541.87,45542822.92,82773304.5,117357737.29,,,,,,,14195241.6,,,,,14195241.6,-14195241.6,,100000000.0,,,100000000.0,150000000.0,10796000.0,140000.0,160936000.0,-60936000.0,-21491.44,,42205004.25,156173182.44,198378186.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,474317418.82,63574086.16,19574529.94,557466034.92,46572271.02,29968104.15,32417002.99,89320806.79,198278184.95,359187849.97,,,,,,,29679415.7,,,,,29679415.7,-29679415.7,,702405022.08,,,702405022.08,700000000.0,20768250.0,2715268.2,723483518.2,-21078496.12,425945.66,,308855883.81,156173182.44,465029066.25,,,-29642132.54,3567643.05,34981962.26,933563.74,388169.88,6083.61,0.0,0.0,29441028.38,0.0,0.0,0.0,310699164.34,1031715258.59,-1022902891.34,0.0,359187849.97,,0.0,0.0,0.0,,465029066.25,156173182.44,0.0,0.0,,308855883.81,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,716317026.24,84728920.56,8736373.27,809782320.07,237327387.02,56404838.31,48348948.77,97418084.28,439499258.38,370283061.69,,,1500.0,,,1500.0,64429037.79,,,,,64429037.79,-64427537.79,,879611522.08,,,879611522.08,880000000.0,34517570.09,2047634.1,916565204.19,-36953682.11,2659771.0,,271561612.79,156173182.44,427734795.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1041976440.22,96748175.41,23664803.81,1162389419.44,630630286.37,92253455.17,55297406.95,140523442.01,918704590.5,243684828.94,,,1500.0,,,1500.0,85744970.38,,,,,85744970.38,-85743470.38,,1279611522.08,,,1279611522.08,1230000000.0,46219115.3,2077634.1,1278296749.4,1314772.68,2274555.53,,161530686.77,156173182.44,317703869.21,,,-128850817.19,25016857.12,72047007.94,3113578.03,1158406.14,6083.61,0.0,0.0,61771552.21,0.0,0.0,0.0,75050770.16,114677892.11,19693498.81,,243684828.94,,0.0,0.0,0.0,,317703869.21,156173182.44,0.0,0.0,,161530686.77,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210864795.95,33364929.81,10810334.73,255040060.49,19946934.95,13954121.23,9876890.03,26845621.77,70623567.98,184416492.51,,,,,,,40758984.81,,,,,40758984.81,-40758984.81,,,,,,300000000.0,13900000.0,,313900000.0,-313900000.0,474849.36,,-169767642.94,317703869.21,147936226.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,426380211.19,40720745.16,27280189.52,494381145.87,25322842.75,30068319.95,38881239.84,71371582.2,165643984.74,328737161.13,,,650000.0,,,650000.0,48463280.25,,,,,48463280.25,-47813280.25,,700000000.0,,,700000000.0,1064898210.88,22007352.82,180000.0,1087085563.7,-387085563.7,751993.82,,-105409689.0,317703869.21,212294180.21,,,-10235252.48,188054.3,27629062.22,1686724.06,314265.84,-41.24,0.0,0.0,29334199.86,0.0,0.0,0.0,308825208.62,-40013061.32,11008001.27,,328737161.13,,0.0,0.0,0.0,,212294180.21,317703869.21,0.0,0.0,,-105409689.0,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,638294618.44,48364043.86,29040159.57,715698821.87,132267569.66,53096156.89,56589740.49,109235423.34,351188890.38,364509931.49,,,1228200.0,,,1228200.0,56706074.5,,,,,56706074.5,-55477874.5,,856000000.0,,,856000000.0,1312044321.99,39932491.7,180080.0,1352156893.69,-496156893.69,5517465.82,,-181607370.88,317703869.21,136096498.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1000263991.25,96618820.69,28785806.49,1125668618.43,744773086.96,87567623.61,68784124.3,113954088.02,1015078922.89,110589695.54,,,1739498.0,,,1739498.0,65533224.91,,,,,65533224.91,-63793726.91,,1206000000.0,,,1206000000.0,1362044321.99,49086057.55,105000.0,1411235379.54,-205235379.54,7499625.05,,-150939785.86,317703869.21,166764083.35,,,47901552.26,898694.84,44390261.65,3103335.02,628531.68,-59981479.18,0.0,0.0,41285657.35,0.0,-993219.99,11571956.73,347823055.04,-95672047.44,-230366602.42,,110589695.54,,0.0,0.0,0.0,,166764083.35,317703869.21,0.0,0.0,,-150939785.86,,,,,,,,,,,,,,,,,793000.0,
600962,国投中鲁,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,287803693.72,41578549.11,5415918.18,334798161.01,45031221.16,17450396.09,19872405.14,46021664.12,128375686.51,206422474.5,,,,,,,2919727.03,,,,,2919727.03,-2919727.03,,,,,,200000000.0,8236937.77,,208236937.77,-208236937.77,24160.98,,-4710029.32,166764083.35,162054054.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,580861938.45,67513336.65,9512045.85,657887320.95,55991572.65,35895342.96,44203080.57,82492545.99,218582542.17,439304778.78,,,3500.0,,,3500.0,8709147.45,,,,,8709147.45,-8705647.45,,300000000.0,,,300000000.0,800000000.0,14774977.01,45000.0,814819977.01,-514819977.01,619172.81,,-83601672.87,166764083.35,83162410.48,,,10912999.17,-198504.77,24901543.71,1586346.14,314265.84,42001.94,,,12732786.56,,,,346339890.1,43759084.43,-1085634.34,,439304778.78,,,,,,83162410.48,166764083.35,,,,-83601672.87,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,759077986.43,79124965.04,13542350.9,851745302.37,242498539.83,61643881.65,52796512.64,131413839.2,488352773.32,363392529.05,,,3500.0,,0.0,3500.0,18250786.76,,,,0.0,18250786.76,-18247286.76,,516405446.97,,0.0,516405446.97,856000000.0,18510317.71,241496.33,874751814.04,-358346367.07,890617.26,,-12310507.52,166764083.35,154453575.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721113.26,
600962,国投中鲁,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,999607733.37,106125080.24,9534778.3,1115267591.91,700287868.87,99384170.74,58507240.52,110724070.34,968903350.47,146364241.44,350000.0,,40304147.81,,,40654147.81,27271892.16,350000.0,,,,27621892.16,13032255.65,,857388704.3,,,857388704.3,1006000000.0,23381360.65,7179155.41,1036560516.06,-179171811.76,5346910.01,,-14428404.66,166764083.35,152335678.69,,,9040939.61,2036021.15,38001566.78,3089811.57,628531.68,47238.83,0.0,0.0,23416266.84,0.0,0.0,0.0,79527088.58,-35086670.28,25663446.68,,146364241.44,,0.0,0.0,0.0,,152335678.69,166764083.35,0.0,0.0,,-14428404.66,,,,,,,,,,,,,,,,,1721113.26,
600962,国投中鲁,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,243900484.63,31437526.16,5695698.68,281033709.47,18874911.55,16508704.63,9122236.99,38279442.97,82785296.14,198248413.33,,,,,,,4559717.62,,,,,4559717.62,-4559717.62,,,,5281827.08,5281827.08,152529000.0,3944730.27,,156473730.27,-151191903.19,-121822.77,,42374969.75,152335678.69,194710648.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,533667220.53,56219877.94,10199455.06,600086553.53,30322048.73,31844991.43,32775698.32,93645143.24,188587881.72,411498671.81,,,20800.0,,,20800.0,14082315.7,,,,,14082315.7,-14061515.7,,,,6937659.08,6937659.08,416918603.23,8998872.69,,425917475.92,-418979816.84,-1085319.64,,-22627980.37,152335678.69,129707698.32,,,6038955.51,-410165.2,20236211.07,1578452.18,319456.74,-27362.54,0.0,0.0,8648668.7,0.0,0.0,0.0,294809082.96,67028852.27,13276520.12,,411498671.81,,0.0,0.0,0.0,,129707698.32,152335678.69,0.0,0.0,,-22627980.37,,,,,,,,,,,,,,,,,,
