机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
701,厦门信达,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5618661461.46,36794586.2,679097074.11,6334553121.77,6372386554.59,62696608.74,49795066.26,582004674.86,7066882904.45,-732329782.68,130000000.0,32767.12,2709020.0,20328360.0,,153070147.12,12293069.83,130000000.0,,24800000.0,,167093069.83,-14022922.71,6000000.0,1925272689.75,,419445543.66,2350718233.41,1543487927.21,25929028.73,93636004.76,1663052960.7,687665272.71,,,-58687432.68,471383264.78,412695832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,11515825545.2,78016739.26,344522020.33,11938364304.8,13010915373.9,106625767.92,85234352.0,396420628.65,13599196122.4,-1660831817.66,714308409.14,9905256.8,4920675.0,20328360.0,,749462700.94,27364251.58,640000000.0,,24800000.0,,692164251.58,57298449.36,6000000.0,4983056319.27,,410918085.08,5399974404.35,3128333850.77,114706122.61,478267068.04,3721307041.42,1678667362.93,686158.96,,75820153.59,471383264.78,547203418.37,,,83807219.15,18391826.59,19065418.0,1806210.64,3245955.58,47559.52,,,60240685.45,-5508607.58,4119459.81,1324.75,-1020751676.81,-2590751443.69,1601118845.17,164335405.76,-1660831817.66,,,,,,547203418.37,471383264.78,,,,75820153.59,,,,,,,,,,,,,,,,,,
701,厦门信达,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,19195342608.7,108486431.45,297858858.63,19601687898.8,20726710614.8,165675022.81,123816117.11,771068121.72,21787269876.5,-2185581977.71,1324025566.48,196720366.97,6296597.85,20328360.0,,1547370891.3,40437337.59,1260000000.0,,149800879.43,60000.0,1450298217.02,97072674.28,75650000.0,7423352126.93,,410927376.0,7909929502.93,5211683625.27,173147930.45,483823222.92,5868654778.64,2041274724.29,294749.06,,-46939830.08,471383264.78,424443434.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,29903858380.6,144717392.75,251322226.76,30299898000.2,29632548436.3,239297250.49,150383955.51,247142138.13,30269371780.4,30526219.71,1934525566.48,198040004.1,23054019.74,33819269.12,,2189438859.44,224971481.12,1880563916.2,,153491187.32,,2259026584.64,-69587725.2,87650000.0,11467140100.5,,5655063.95,11560445164.5,9936268999.04,273952263.55,234805012.67,10445026275.3,1115418889.24,-13568830.16,,1062788553.59,471383264.78,1534171818.37,,,292875955.4,67029180.36,39310926.44,4090419.98,6174256.92,-174101.87,,-573823.37,123293495.79,-202051575.14,-4430822.02,213618.54,-1401916311.6,-355674303.7,1462359303.98,,30526219.71,,,,,,1534171818.37,471383264.78,,,,1062788553.59,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5323567837.77,35768991.95,999160589.12,6358497418.84,7604834698.88,80588065.84,63780488.51,568128935.66,8317332188.89,-1958834770.05,333993017.89,369605.03,1276000.0,,,335638622.92,23950478.18,332803900.0,,,,356754378.18,-21115755.26,672831640.0,3046260576.0,,751564333.87,4470656549.87,2184542273.62,162407324.87,467135302.05,2814084900.54,1656571649.33,45285.4,,-323333590.58,1534171818.37,1210838227.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10367094326.9,87364488.97,209744149.52,10664202965.4,13440712036.3,143732993.39,128448394.05,425805591.89,14138699015.6,-3474496050.18,767370000.0,27939718.21,1668435.0,1193017.89,,798171171.1,56782048.32,767370000.0,,,,824152048.32,-25980877.22,672831640.0,8333496736.68,,34951703.77,9041280080.45,5421319672.05,214610253.1,48297940.68,5684227865.83,3357052214.62,4678656.96,,-138746055.82,1534171818.37,1395425762.55,,,68443483.68,24812323.81,23323601.23,2873511.4,2526978.98,289933.8,,2108535.21,174865527.06,-13911567.59,-22733124.86,-142556.04,110597616.99,-3779735838.98,-60003795.9,-7810678.97,-3474496050.18,,,,,,1395425762.55,1534171818.37,,,,-138746055.82,,,,,,,,,,,,,,,,,,
701,厦门信达,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,18239592102.8,162475506.67,259025642.29,18661093251.7,21348197626.6,209509582.25,200317560.81,483356857.04,22241381626.7,-3580288374.93,1477420000.0,28638324.24,1969235.0,1193017.89,,1509220577.13,111213197.33,1517420000.0,,,,1628633197.33,-119412620.2,672831640.0,12869139317.0,,71428344.24,13613399301.2,10133538744.8,325869713.69,44085999.94,10503494458.4,3109904842.77,5870234.54,,-583925917.82,1534171818.37,950245900.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,29739125693.2,187991424.49,354668054.49,30281785172.2,29012264917.7,274265449.01,243593411.48,270685180.62,29800808958.8,480976213.4,1985789003.35,298204569.82,16536759.53,21782245.76,,2322312578.46,180899496.51,2132970000.0,,24500000.0,5000000.0,2343369496.51,-21056918.05,671063985.23,16056363095.1,,71173316.06,16798600396.4,15923292424.8,431365610.31,99353238.35,16454011273.4,344589123.03,6663957.15,,811172375.53,1534171818.37,2345344193.9,,,202135134.77,140202174.01,50101726.75,5859325.67,8087354.93,438795.64,,854474.14,360468200.34,-293111715.98,-45761471.27,-213618.54,321716050.82,-1489246380.86,1219446162.98,,480976213.4,,,,,,2345344193.9,1534171818.37,,,,811172375.53,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5363941780.85,46235598.9,221234961.74,5631412341.49,8394439245.15,96987739.65,82463599.8,327174313.57,8901064898.17,-3269652556.68,260384904.52,429855.58,1883417.6,,,262698177.7,102363668.74,60000000.0,,74979829.48,,237343498.22,25354679.48,,6173357393.0,,48068085.92,6221425478.92,3445678051.5,89048230.55,433473411.13,3968199693.18,2253225785.74,1483343.66,,-989588747.8,2345344193.9,1355755446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12499211615.0,94237215.58,134905036.62,12728353867.2,14809294591.6,164542944.61,195409520.53,213787461.88,15383034518.6,-2654680651.4,260384904.52,18581699.68,18466423.0,,,297433027.2,128842927.31,60000000.0,,774979829.48,5000000.0,968822756.79,-671389729.59,,11398107602.1,,90217973.34,11488325575.4,8328475153.26,175479770.4,409766677.86,8913721601.52,2574603973.89,7208887.42,,-744257519.68,2345344193.9,1601086674.22,,,78086556.33,16921812.52,32479299.65,3656327.91,4720454.87,-12200677.81,,-720755.22,160130241.39,-11887156.94,1716213.84,21560751.3,-182177574.38,-1465718679.1,-1264231233.36,-37016232.4,-2654680651.4,,,,,,1601086674.22,2345344193.9,,,,-744257519.68,,,,,,,,,,,,,,,,,,
701,厦门信达,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,20328412031.1,159947174.18,198322080.2,20686681285.5,23249277032.2,250720097.61,240881581.55,335875356.08,24076754067.4,-3390072781.91,260384904.52,31224673.78,47389983.0,,,338999561.3,194311225.19,127900000.0,,785506838.91,5000000.0,1112718064.1,-773718502.8,797600000.0,16789466670.2,,96295812.98,17683362483.2,13995461223.3,301896618.0,22104837.5,14319462678.8,3363899804.37,13956654.28,,-785934826.06,2345344193.9,1559409367.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4373859.74,
701,厦门信达,2016-04-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,32472127680.7,207482473.42,172447382.35,32852057536.4,31565666013.3,345982458.97,274788291.92,395341120.44,32581777884.6,270279651.82,347813066.29,243954157.85,61209944.01,,,652977168.15,327110380.0,377700000.0,,808455870.22,,1513266250.22,-860289082.07,1807400000.0,22861978147.3,,74748019.74,24744126167.0,22643536132.8,415548420.66,661848757.88,23720933311.4,1023192855.67,22312632.38,,455496057.8,2345344193.9,2800840251.7,,,122050638.54,171541935.9,59250805.29,7351368.72,10724143.29,-23327451.74,,-1005260.22,333923557.99,-256155612.24,-26018161.06,22737421.17,-692944342.98,-610303923.58,1152454532.74,,270279651.82,,,,,,2800840251.7,2345344193.9,,,,455496057.8,,,,,,,,,,,,,,,,9800000.0,30328940.37,
701,厦门信达,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6577454439.85,44721135.35,66756960.37,6688932535.57,10249439466.5,106013930.34,114924855.99,185185595.3,10655563848.1,-3966631312.57,449800000.0,101153.42,3855882.0,,,453757035.42,198638885.98,221000000.0,,,19652578.82,439291464.8,14465570.62,1280499996.59,4842592338.76,,631246363.27,6754338698.62,2810031140.62,31670326.7,20456622.0,2862158089.32,3892180609.3,-351427.4,,-60336560.05,2800840251.7,2740503691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561184.47,
701,厦门信达,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,17432637280.2,104248534.93,187001916.78,17723887731.9,22871406253.3,191130525.24,183785660.68,262077930.54,23508400369.8,-5784512637.89,589800000.0,2668527.64,7603337.0,,12000000.0,612071864.64,552409626.81,821000000.0,,34282611.38,31299120.01,1438991358.2,-826919493.56,1290299996.59,11823770351.7,,623271105.8,13737341454.1,7231229462.95,270391804.92,61667034.6,7563288302.47,6174053151.65,11883162.43,,-425495817.37,2800840251.7,2375344434.33,,,110926567.71,105248631.36,39559907.75,6667883.87,10319674.21,808642.05,,-4011204.9,130356221.37,-12556207.15,-20165486.51,1503583.69,-1114544986.42,-4672522362.07,-374977868.2,8874365.35,-5784512637.89,,,,,,2375344434.33,2800840251.7,,,,-425495817.37,,,,,,,,,,,,,,,,9800000.0,31632357.81,
701,厦门信达,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,28456178784.9,157454610.3,409723708.66,29023357103.9,33079892281.4,294898130.92,258463825.38,603741092.01,34236995329.7,-5213638225.87,10102310000.0,1516846.38,11421889.44,14852847.02,17000000.0,10147101582.8,699519178.2,10098510000.0,,84282611.38,21720903.05,10904032692.6,-756931109.79,1290599996.59,18838389111.5,,601659988.59,20730649096.7,15147270481.6,321394285.27,58445986.0,15527110752.9,5203538343.77,16694177.92,,-750336813.97,2800840251.7,2050503437.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100000.0,32432357.81,
701,厦门信达,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,44223319485.7,220731940.43,498984000.8,44943035426.9,43120387200.1,433039217.0,285228034.22,467775546.3,44306429997.6,636605429.28,27693220000.0,12889010.05,78660618.33,14852847.02,5000000.0,27804622475.4,795543809.96,27970515416.9,,84282611.38,10000000.0,28860341838.2,-1055719362.84,1290599996.59,24812383846.2,,510955716.48,26613939559.2,26039276835.3,458269969.42,80861968.43,26578408773.1,35530786.12,41166592.43,,-342416555.01,2800840251.7,2458423696.69,,,127707113.9,246952767.11,95999722.83,13658662.93,24418514.28,-41723497.27,,-34677495.93,291065008.99,-74504107.11,-45134713.16,8758325.49,-441915348.24,391445069.82,74555405.64,,636605429.28,,,,,,2458423696.69,2800840251.7,,,,-342416555.01,,,,,,,,,,,,,,,,10100000.0,39306698.75,
701,厦门信达,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8473944436.62,74093098.05,1028543965.82,9576581500.49,14705485689.2,143619995.37,196388195.41,444830651.01,15490324531.0,-5913743030.53,15858060000.0,3403487.6,4907786.95,,,15866371274.5,110289782.93,16203060000.0,,79472250.0,,16392822032.9,-526450758.38,14700000.0,9797475976.36,,169807228.99,9981983205.35,2860883792.21,64483930.38,13278077.0,2938645799.59,7043337405.76,-3376191.65,,599767425.2,2458423696.69,3058191121.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000.0,,
701,厦门信达,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,25373749119.9,126271188.5,1239836708.66,26739857017.1,31112057052.2,249974951.02,260453745.03,320011639.05,31942497387.3,-5202640370.26,22468080000.0,2099988.7,15755571.32,40707000.0,5000000.0,22531642560.0,170522606.73,22729322500.0,,79472250.0,5000000.0,22984317356.7,-452674796.71,60035560.0,15431837077.3,,278555462.67,15770428100.0,10058219725.8,159028393.28,30648746.53,10247896865.6,5522531234.37,-11977792.52,,-144761725.12,2458423696.69,2313661971.57,,,94227406.32,167984098.38,64536827.38,7004152.68,10713029.72,366288.95,,40376814.28,150815713.14,-40818625.5,-56631166.34,5939059.46,-2110034295.52,-4147586586.42,594564535.04,15902378.17,-5202640370.26,,,,,,2313661971.57,2458423696.69,,,,-144761725.12,,,,,,,,,,,,,,,,60035560.0,4279828.45,
