机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600866,*ST星湖,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,705949207.09,44010454.31,65866228.53,815825889.93,574226535.45,175969453.0,33451310.3,60340493.38,843987792.13,-28161902.2,392665713.96,6800309.12,135298820.51,89840084.11,55000000.0,679604927.7,102620990.08,491307998.43,,,81277869.56,675206858.07,4398069.63,30090000.0,453280000.0,,39600.0,483409600.0,398917050.0,63646594.47,1872000.0,464435644.47,18973955.53,,,-4789877.04,190872205.34,186082328.3,,,4519892.95,73554005.55,143002886.4,10738251.38,1111849.72,-70277250.02,1827732.61,1587273.22,79904248.3,-123210858.51,2574969.0,,-122330978.74,-5602552.29,-25561371.77,0.0,-28161902.2,,,,,,186082328.3,190872205.34,,,,-4789877.04,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,107014940.85,403902.16,3907129.9,111325972.91,100930486.56,48714601.91,6699322.66,13761228.6,170105639.73,-58779666.82,54726009.82,3641263.97,,,,58367273.79,21719026.04,30847994.26,,,,52567020.3,5800253.49,,80000000.0,,1872000.0,81872000.0,45700000.0,3380505.55,,49080505.55,32791494.45,,,-20187918.88,186082328.3,165894409.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,231657990.19,403902.16,7530269.75,239592162.1,178967456.48,88829578.64,11334955.0,32745886.92,311877877.04,-72285714.94,316122855.74,9324286.49,,,,325447142.23,32181562.7,105386588.79,,,,137568151.49,187878990.74,,240000000.0,,1872000.0,241872000.0,95700000.0,8213413.33,,103913413.33,137958586.67,,,253551862.47,186082328.3,439634190.77,,,-149317347.71,68759004.94,68853246.47,4548317.79,647254.56,0.0,179371.4,1340606.19,27593051.63,22406531.47,1720872.04,0.0,51758825.99,-69505010.12,-101270439.59,0.0,-72285714.94,,0.0,0.0,,,439634190.77,186082328.3,0.0,0.0,,253551862.47,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,371535744.73,6138245.59,14098507.11,391772497.43,262955191.06,127452160.59,16106041.21,45822281.07,452335673.93,-60563176.5,316260042.96,9841869.47,,,27000000.0,353101912.43,41429907.11,97726985.6,,,,139156892.71,213945019.72,,310000000.0,,1872000.0,311872000.0,415592000.0,51677985.54,,467269985.54,-155397985.54,,,-2016142.32,186082328.3,184066185.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,564158642.23,7448537.06,21968962.96,593576142.25,359278719.48,168988786.79,19840328.46,65692714.72,613800549.45,-20224407.2,340978951.41,10249249.05,,,27000000.0,378228200.46,47924235.17,132405386.28,,,,180329621.45,197898579.01,356800000.0,310000000.0,,1872000.0,668672000.0,606592000.0,57763753.86,,664355753.86,4316246.14,,,181990417.95,186082328.3,368072746.25,,,-360818642.71,132302872.07,138200879.22,8949055.84,1231171.09,0.0,478872.86,-2080002.38,55158065.16,56833799.98,6475589.22,0.0,91201206.99,-90640351.45,-57516923.09,,-20224407.2,,0.0,0.0,0.0,,368072746.25,186082328.3,0.0,0.0,,181990417.95,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,150045600.32,3611336.25,4006796.65,157663733.22,77692500.87,40415716.16,11408031.76,13378607.72,142894856.51,14768876.71,78413771.09,542728.15,11121.66,,33738618.6,112706239.5,17782470.46,187273291.27,,,,205055761.73,-92349522.23,,70000000.0,,,70000000.0,86700000.0,2315093.33,,89015093.33,-19015093.33,,,-96595738.85,368072746.25,271477007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,315672696.6,5580701.82,24671676.25,345925074.67,184709858.06,77003404.44,17420865.12,30128124.49,309262252.11,36662822.56,224780317.1,2713260.89,11121.66,,37867262.64,265371962.29,84246639.55,244638065.19,,,,328884704.74,-63512742.45,,100000000.0,,,100000000.0,116700000.0,4910004.44,,121610004.44,-21610004.44,,,-48459924.33,368072746.25,319612821.92,,,-107975305.09,8911423.08,64268301.14,3650577.44,571248.96,0.0,306289.47,-2685078.23,20044677.44,19886654.19,-1288072.78,0.0,-57082076.24,-25143502.07,113197685.25,,36662822.56,,0.0,0.0,0.0,,319612821.92,368072746.25,0.0,0.0,,-48459924.33,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,442479158.95,16029169.65,27990833.59,486499162.19,286437759.36,114852269.94,22566222.61,43429817.09,467286069.0,19213093.19,290878451.57,2937585.87,386281.66,,37867262.64,332069581.74,96856400.82,339163836.36,,,,436020237.18,-103950655.44,,180000000.0,,,180000000.0,200900000.0,36238582.24,,237138582.24,-57138582.24,,,-141876144.49,368072746.25,226196601.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,538152438.72,20499242.37,37021154.63,595672835.72,359456859.19,150955041.69,28096077.88,54419565.07,592927543.83,2745291.89,444879607.57,3636263.79,386281.66,999069.44,37867262.64,487768485.1,103489183.74,549261942.36,,,,652751126.1,-164982641.0,,198000000.0,,,198000000.0,200900000.0,38713065.02,52800.0,239665865.02,-41665865.02,,,-203903214.13,368072746.25,164169532.12,,,-422364439.96,206318929.66,119967380.92,7301154.87,1277931.41,0.0,614584.25,259693.83,40099655.24,62785610.91,159335.3,0.0,143061.41,44304650.5,-58122256.45,,2745291.89,,0.0,0.0,0.0,,164169532.12,368072746.25,0.0,0.0,,-203903214.13,,,,,,,,,,,,,,,,,,
600866,星湖科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,100403630.55,3005554.29,1665753.84,105074938.68,54790611.25,32373150.29,9173268.87,7339605.63,103676636.04,1398302.64,97529904.23,1174989.59,1260058.0,,,99964951.82,4107765.67,114540588.0,,,,118648353.67,-18683401.85,,20000000.0,,,20000000.0,31000000.0,2563114.73,,33563114.73,-13563114.73,,,-30848213.94,164169532.12,133321318.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,245947879.85,6776787.69,16676980.02,269401647.56,132584810.34,62201881.64,19837403.7,18521654.32,233145750.0,36255897.56,296609577.64,5422347.18,14201070.5,,,316232995.32,10916403.64,180210704.67,,,,191127108.31,125105887.01,,80000000.0,,52800.0,80052800.0,61000000.0,4988405.29,,65988405.29,14064394.71,,,175426179.28,164169532.12,339595711.4,,,-18189427.83,-19596707.81,38148176.06,3497269.04,420686.76,,-9007992.66,-262706.77,20175922.51,-4357947.02,2890972.55,,39345796.09,5916164.71,-22724308.07,,36255897.56,,,,,,339595711.4,164169532.12,,,,175426179.28,,,,,,,,,,,,,,,,,,
600866,星湖科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,372050509.3,6776787.69,19686095.68,398513392.67,225075257.75,93640354.91,24660366.92,27948252.03,371324231.61,27189161.06,321632985.09,5579485.31,39465592.5,71839636.02,0.0,438517698.92,34191575.71,284114450.0,,,0.0,318306025.71,120211673.21,,140000000.0,,52800.0,140052800.0,257742400.0,36331252.8,0.0,294073652.8,-154020852.8,,,-6620018.53,164169532.12,157549513.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,514614300.73,10882084.78,27349413.75,552845799.26,305789100.0,127472149.87,31277127.39,47138036.62,511676413.88,41169385.38,474632985.09,6612775.72,42437320.25,71839636.02,2700000.0,598222717.08,40257852.28,449114450.0,,,,489372302.28,108850414.8,,140000000.0,,52800.0,140052800.0,275742400.0,38499752.8,,314242152.8,-174189352.8,,,-24169552.62,164169532.12,139999979.5,,,24306189.44,19967986.04,74779496.41,6468401.86,866464.17,-13433981.17,341963.36,-245256.77,35402997.82,-41528896.2,3677123.45,0.0,4103426.97,-30062456.45,-43474073.55,,41169385.38,,0.0,0.0,0.0,,139999979.5,164169532.12,0.0,0.0,,-24169552.62,,,,,,,,,,,,,,,,,,
600866,星湖科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,89243565.46,2234685.63,1601943.53,93080194.62,48602034.11,31947651.28,19313275.14,4729435.01,104592395.54,-11512200.92,128000000.0,1799419.74,1778864.2,,,131578283.94,7464855.54,140000000.0,,,,147464855.54,-15886571.6,,39000000.0,,,39000000.0,21000000.0,2005678.33,,23005678.33,15994321.67,,,-11404450.85,139999979.5,128595528.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,星湖科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,228693044.87,2872216.13,9883218.68,241448479.68,108363985.74,64500734.16,27232922.19,12346033.71,212443675.8,29004803.88,347000000.0,3492290.77,2703115.2,,,353195405.97,11771242.62,204000000.0,,,,215771242.62,137424163.35,,177000000.0,,,177000000.0,81000000.0,4625510.3,,85625510.3,91374489.7,,,257803456.93,139999979.5,397803436.43,,,-41023666.71,-2970494.4,37363868.14,2487332.66,493566.74,0.0,-1445961.75,0.0,15276838.21,-3492290.77,434790.42,0.0,15487009.64,22902610.77,-16508799.07,,29004803.88,,0.0,0.0,0.0,,397803436.43,139999979.5,0.0,0.0,,257803456.93,,,,,,,,,,,,,,,,,,
