机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600961,株冶集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7665042404.73,29665689.06,60896436.4,7755604530.19,7606839721.15,211238870.79,47934777.94,133744937.69,7999758307.57,-244153777.38,118375925.93,36656606.02,201706.93,,17000000.0,172234238.88,167491799.97,165000000.0,,,,332491799.97,-160257561.09,,3870924797.47,,177800000.0,4048724797.47,3392300926.64,138575218.7,18488000.0,3549364145.34,499360652.13,-47143.56,,94902170.1,98813432.38,193715602.48,,,-193907631.79,87409492.36,98594952.7,5824052.67,,989314.0,,15592683.76,117195875.93,-36656606.02,-96033.37,,-382717212.71,12518320.53,31099014.56,,-244153777.38,,,,,,193715602.48,98813432.38,,,,94902170.1,,,,,,,,,,,,,,,,,,
600961,株冶集团,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12815652485.5,38392362.05,113868781.39,12967913628.9,12265047003.3,314271855.25,72634693.82,278408583.05,12930362135.4,37551493.53,118375925.93,36656606.02,397691.93,,17000000.0,172430223.88,177123362.51,165000000.0,,,0.0,342123362.51,-169693138.63,0.0,5966953002.33,,177884343.41,6144837345.74,5760586602.3,182319114.74,19040638.01,5961946355.05,182890990.69,997880.76,,51747226.35,147219227.52,198966453.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-02-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17332384196.0,64436284.17,185603362.96,17582423843.2,16161737316.2,444241647.55,143864307.88,268477274.18,17018320545.9,564103297.29,236331218.66,153164152.47,98172171.42,,46250000.0,533917542.55,331866707.49,330242275.62,,,,662108983.11,-128191440.56,,6332791026.86,,,6332791026.86,5913635722.09,247222390.08,512700000.0,6673558112.17,-340767085.31,42430.38,,95187201.8,98813432.38,194000634.18,,,23214360.75,99874553.98,200907014.84,11710587.09,0.0,-49214970.81,0.0,26283812.64,201122098.74,-153164152.47,644838.9,0.0,13378244.88,76743219.85,112603688.9,0.0,564103297.29,,0.0,0.0,,,194000634.18,98813432.38,0.0,0.0,,95187201.8,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4241117487.7,3588829.4,57442244.05,4302148561.15,4232109450.98,99569281.56,24105970.46,57755370.2,4413540073.2,-111391512.05,,,,,,,88509956.25,,,,,88509956.25,-88509956.25,,2086563785.22,,,2086563785.22,1854509381.68,55124130.47,354640.0,1909988152.15,176575633.07,-522119.24,,-23847954.47,196400634.18,172552679.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7636874227.96,8469451.99,10492869.21,7655836549.16,7220566016.13,216370564.94,76631572.17,134702620.95,7648270774.19,7565774.97,75500000.0,31852897.38,63652.93,,50900000.0,158316550.31,144300375.1,104000000.0,,,,248300375.1,-89983824.79,,4894089133.62,,,4894089133.62,4777582581.78,119298069.32,1384245.75,4898264896.85,-4175763.23,-98971.74,,-86692784.79,194000634.18,107307849.39,,,9378038.03,86194128.82,124063950.25,5768362.98,0.0,520381.24,0.0,37507704.62,115290952.18,-31852897.38,-49500.0,0.0,-343150856.78,-128079915.65,131975426.66,0.0,7565774.97,,0.0,0.0,,,107307849.39,194000634.18,0.0,0.0,,-86692784.79,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12887669975.4,8469451.99,58609936.92,12954749364.3,12121703524.5,412173275.78,90402396.86,250477539.08,12874756736.3,79992628.04,185500000.0,,63652.93,,50900000.0,236463652.93,163528936.06,149194005.42,,,,312722941.48,-76259288.55,,6095953528.07,,,6095953528.07,5896253597.75,168733880.63,2830487.09,6067817965.47,28135562.6,-464687.18,,31404214.91,196400634.18,227804849.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15757012737.6,38304987.82,67477947.35,15862795672.8,14351800060.7,535876174.22,136749492.37,299226964.36,15323652691.6,539142981.19,266500000.0,35033902.86,186552.15,,50900000.0,352620455.01,253505267.39,229000000.0,,,,482505267.39,-129884812.38,,7278983197.77,,,7278983197.77,7614107886.91,231189889.39,,7845297776.3,-566314578.53,27186.79,,-157029222.93,194000634.18,36971411.25,,,39831781.46,100998065.41,246917255.22,11536725.96,0.0,426960.89,0.0,1678533.4,244278449.85,-35033902.86,-199421.8,0.0,-77274375.97,118656146.4,-112673236.77,0.0,539142981.19,,0.0,0.0,0.0,,36971411.25,194000634.18,0.0,0.0,,-157029222.93,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3612551409.16,7401843.43,59269017.05,3679222269.64,3587043998.55,131383215.18,28568780.67,64730989.87,3811726984.27,-132504714.63,,,,,,,18492120.22,,,,,18492120.22,-18492120.22,,1252698271.48,,,1252698271.48,928854232.14,62616726.54,,991470958.68,261227312.8,105093.09,,110335571.04,44391411.25,154726982.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6921842846.09,22984252.36,31710534.82,6976537633.27,6302303343.1,262281144.6,98014599.01,150430965.54,6813030052.25,163507581.02,196579886.34,29559562.59,,,,226139448.93,58138805.29,218290626.61,,,,276429431.9,-50289982.97,,3817965152.51,,,3817965152.51,3504142851.93,126996219.57,,3631139071.5,186826081.01,-12128.23,,300031550.83,36971411.25,337002962.08,,,-109391070.08,121512705.06,128271273.22,5810912.08,0.0,0.0,0.0,-21967818.68,126269287.67,-29559562.59,248357.69,0.0,-197767908.87,-201852391.39,341933796.91,,163507581.02,,0.0,0.0,0.0,,337002962.08,36971411.25,0.0,0.0,,300031550.83,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11759475187.3,24867792.28,173027731.31,11957370710.9,11441657875.9,388728785.92,137288851.13,246333947.48,12214009460.4,-256638749.59,243843890.86,27534939.53,,,,271378830.39,68377380.85,262728771.74,,,,331106152.59,-59727322.2,,5477808253.54,,,5477808253.54,4743878373.46,170474845.3,,4914353218.76,563455034.78,14149556.86,,261238519.85,44391411.25,305629931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14193679858.6,24867792.28,46313143.21,14264860794.1,12919137528.8,526749672.1,180624423.72,289459485.11,13915971109.7,348889684.34,314449621.21,44032694.24,,,1800000.0,360282315.45,130614103.05,343735348.3,,,,474349451.35,-114067135.9,,7031473173.58,,,7031473173.58,6910446244.19,232161809.52,,7142608053.71,-111134880.13,-30507.06,,123657161.25,36971411.25,160628572.5,,,-604604970.22,90392267.23,248717111.01,11836242.38,0.0,0.0,0.0,-478134.08,253977294.55,-44032694.24,-1117834.69,0.0,310760739.93,-116055005.07,199494667.54,,348889684.34,,0.0,0.0,0.0,,160628572.5,36971411.25,0.0,0.0,,123657161.25,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3062892520.73,136219.21,31596041.7,3094624781.64,3037017678.4,98093840.4,21881159.59,56405986.97,3213398665.36,-118773883.72,190000000.0,18535881.86,,,0.0,208535881.86,22082803.83,106000000.0,,,0.0,128082803.83,80453078.03,0.0,1247521645.14,,0.0,1247521645.14,1030040188.97,53967300.1,0.0,1084007489.07,163514156.07,-2459773.8,,122733576.58,163628572.5,286362149.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-07-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5686925414.51,14232986.82,33757018.11,5734915419.44,5310543771.16,237189257.61,122099620.39,126555097.28,5796387746.44,-61472327.0,272664247.34,7244174.0,43361.55,,,279951782.89,46209836.23,148355080.75,,,,194564916.98,85386865.91,,3080099200.8,,,3080099200.8,2974529686.86,108892074.9,,3083421761.76,-3322560.96,31722.85,,20623700.8,160628572.5,181252273.3,,,11761304.6,12907008.82,130667400.33,6026166.66,,10961.9,,37131614.6,108595376.89,-7244174.0,843711.12,,-240251623.03,-169154381.79,47234306.9,,-61472327.0,,,,,,181252273.3,160628572.5,,,,20623700.8,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10507544886.7,14369206.03,68903989.45,10590818082.1,9956565016.84,346059781.01,93312558.82,130769169.66,10526706526.3,64111555.81,294000000.0,27469814.0,12080.0,,0.0,321481894.0,51398333.35,266726686.32,,,0.0,318125019.67,3356874.33,,4160050439.48,,0.0,4160050439.48,4051735814.78,147243766.77,0.0,4198979581.55,-38929142.07,2346873.59,,30886161.66,163628572.5,194514734.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13297331046.5,22646065.28,256920042.29,13576897154.1,12390382902.9,499898019.72,113190734.62,271191366.41,13274663023.7,302234130.44,178360666.84,,43361.55,,,178404028.39,94716977.64,240615527.65,,,,335332505.29,-156928476.9,,5551959350.98,,,5551959350.98,5062385166.74,202392204.19,,5264777370.93,287181980.05,321532.22,,432809165.81,160628572.5,593437738.31,,,20703101.78,26189005.39,261903323.86,11086792.47,0.0,406427.17,0.0,-9412614.04,224489927.94,134741070.95,-277603.88,0.0,-392183818.55,346919109.51,-322330592.16,,302234130.44,,0.0,0.0,0.0,,593437738.31,160628572.5,0.0,0.0,,432809165.81,,,,,,,,,,,,,,,,,,
600961,株冶集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3736398343.75,2618363.99,20851073.71,3759867781.45,3595789572.05,110745776.09,44260610.55,47143818.38,3797939777.07,-38071995.62,,1097093.91,,,,1097093.91,7081370.42,7839621.56,,,,14920991.98,-13823898.07,,1202608087.21,,,1202608087.21,1019962761.45,45703143.53,,1065665904.98,136942182.23,-1015677.26,,84030611.28,608778825.05,692809436.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7921669516.47,8021657.12,5493458.98,7935184632.57,7409482130.07,221814005.71,87287125.22,170499507.61,7889082768.61,46101863.96,167199513.0,,483300.0,,,167682813.0,30896510.92,164205148.36,,,,195101659.28,-27418846.28,,2723113747.17,,,2723113747.17,2700499303.44,99410071.68,,2799909375.12,-76795627.95,-28643.78,,-58141254.05,593437738.31,535296484.26,,,6823579.74,17256627.89,126706067.23,8015964.17,0.0,-210871.03,0.0,25663923.16,89357872.79,6499018.01,352239.34,0.0,-329247614.08,-240044887.94,334929944.68,,46101863.96,,0.0,0.0,0.0,,535296484.26,593437738.31,0.0,0.0,,-58141254.05,,,,,,,,,,,,,,,,,,
