机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2027,分众传媒,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1610473412.39,45000740.77,8735929.61,1664210082.77,1469485035.73,70907816.96,12735762.76,70212806.82,1623341422.27,40868660.5,796961.4,612819.38,13504672.33,,0.0,14914453.11,86003643.24,2198808.0,,,21733524.24,109935975.48,-95021522.37,980000.0,110599726.85,,25345233.33,136924960.18,97599726.85,5241319.92,0.0,102841046.77,34083913.41,-3541.87,,-20072490.33,152380208.66,132307718.33,,,-125648527.72,15272933.92,16172041.38,916100.45,0.0,-2832318.44,276369.93,-1439056.44,5353573.74,-6179012.84,13991067.94,0.0,110356385.16,178190933.26,-163561829.84,0.0,40868660.5,,0.0,,0.0,,132307718.33,152380208.66,0.0,0.0,,-20072490.33,,,,,,,,,,,,,,,,,,
2027,分众传媒,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,104970337.31,4814178.62,6400226.88,116184742.81,79379667.7,6782349.24,1247329.86,15719155.59,103128502.39,13056240.42,19000000.0,,3000.0,,8000000.0,27003000.0,4840931.37,917991.89,,,,5758923.26,21244076.74,,,,,,98000000.0,855246.46,4458390.84,103313637.3,-103313637.3,,,-69013320.14,132307718.33,63294398.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,218294909.49,4853345.65,20488072.62,243636327.76,176823360.8,15475669.46,4004221.41,48620339.73,244923591.4,-1287263.64,19000001.0,,2312207.4,,8000000.0,29312208.4,23902908.27,1067840.65,,,20226.22,24990975.14,4321233.26,,20000000.0,,386527.67,20386527.67,98000000.0,987625.04,,98987625.04,-78601097.37,,,-75567127.75,132307718.33,56740590.58,,,698545.09,358184.58,2108734.75,451732.8,,-2312207.4,,272995.39,414124.99,412708.92,347695.42,,2364949.4,2547107.41,-8951834.99,,-1287263.64,,,,,,56740590.58,132307718.33,,,,-75567127.75,,,,,,,,,,,,,,,,,,
2027,分众传媒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,352380070.39,4889075.93,22260607.85,379529754.17,275835127.67,25838339.65,12690660.21,49520141.23,363884268.76,15645485.41,20794788.54,,2340207.4,,8000000.0,31134995.94,40650389.93,1067840.65,,,20226.22,41738456.8,-10603460.86,,40000000.0,,1556538.67,41556538.67,118000000.0,1341247.26,,119341247.26,-77784708.59,,,-72742684.04,132307718.33,59565034.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,445729783.9,4952288.22,9725702.8,460407774.92,383948251.26,41784981.13,6646379.83,22224072.97,454603685.19,5804089.73,19000001.0,2814170.01,2563697.57,,9614344.8,33992213.38,44505393.8,4452351.21,,,328253.22,49285998.23,-15293784.85,,40000000.0,,,40000000.0,118000000.0,1723761.01,10599458.68,130323219.69,-90323219.69,12082.28,,-99800832.53,132307718.33,32506885.8,,,6591281.01,1511519.69,8122541.17,916413.84,0.0,-2045663.26,0.0,-2168989.83,1553672.79,-2914978.36,-53586.51,0.0,10975627.27,-14484354.0,-2199394.08,,5804089.73,,0.0,0.0,0.0,,32506885.8,132307718.33,0.0,0.0,,-99800832.53,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,119925748.74,61441.96,28545707.19,148532897.89,85630349.38,12461271.17,1166525.85,30641946.12,129900092.52,18632805.37,,,17055.0,,19178.3,36233.3,3043015.07,,,,5000.0,3048015.07,-3011781.77,,,,2243082.85,2243082.85,20000000.0,405945.46,,20405945.46,-18162862.61,,,-2541839.01,32506885.8,29965046.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,251248989.28,61441.96,2323652.18,253634083.42,180451227.25,26293662.51,2497003.27,9418344.37,218660237.4,34973846.02,,,17055.0,,3666558.94,3683613.94,3405879.07,,,,0.0,3405879.07,277734.87,1000000.0,,,857416.11,1857416.11,24100000.0,405945.46,,24505945.46,-22648529.35,,,12603051.54,32506885.8,45109937.34,,,252998.71,128314.67,5816290.61,303134.64,0.0,-16555.0,,-1078043.33,172901.97,116970.71,40917.58,,-4831486.56,-16548724.97,50617126.99,,34973846.02,,,,,,45109937.34,32506885.8,,,,12603051.54,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,378966356.24,111357.5,50835656.98,429913370.72,265642510.82,40554051.63,11056611.04,47232825.48,364485998.97,65427371.75,9459952.94,,17055.0,,6205112.74,15682120.68,4011469.07,,,,,4011469.07,11670651.61,,,,857416.11,857416.11,20000000.0,405945.46,55117169.17,75523114.63,-74665698.52,,,2432324.84,32506885.8,34939210.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9243726853.61,,823470775.94,10067197629.5,2466951629.12,1001990460.9,2221042875.66,1746758848.99,7436743814.67,2630453814.88,,,3495966.9,,3457119134.75,3460615101.65,92819426.83,465232161.2,,3523906773.0,,4081958361.03,-621343259.38,8394000.0,,,,8394000.0,,468496442.16,,468496442.16,-460102442.16,7069179.9,,1556077293.24,1426699041.01,2982776334.25,,,3385772840.37,242597490.45,135694324.6,0.0,3655837.73,-1245914.85,0.0,0.0,-7069179.9,657407.87,-9658047.34,5669544.07,0.0,-5160821073.28,4035200585.16,,2630453814.88,,0.0,0.0,0.0,,2982776334.25,1426699041.01,0.0,0.0,,1556077293.24,,,,,,,,,,,,,,,,8394000.0,1306596.38,
2027,分众传媒,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2344929951.39,,120501338.72,2465431290.11,705527787.4,277858526.72,555126589.23,416639549.18,1955152452.53,510278837.58,24830657.45,,,,,24830657.45,33658275.82,,,8500000.0,,42158275.82,-17327618.37,4914199989.6,,,,4914199989.6,,,,0.0,4914199989.6,519076.71,,5407670285.52,2982776334.25,8390446619.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4735393477.46,,565886074.32,5301279551.78,1512258053.19,457911186.91,820240476.13,842312777.21,3632722493.44,1668557058.34,24830657.45,,,,,24830657.45,42419842.16,323310000.0,,8500000.0,,374229842.16,-349399184.71,4860797464.35,291772800.0,,,5152570264.35,,981673010.45,4930200000.0,5911873010.45,-759302746.1,933311.76,,560788439.29,2982776334.25,3543564773.54,,,1892809876.32,236501365.18,64749096.85,,1622056.23,666803.0,,,-347629.51,-73972.14,-92354703.46,257227.89,,4232575777.34,-4667848839.36,,1668557058.34,,,,,,3543564773.54,2982776334.25,,,,560788439.29,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7791075618.47,,985414120.5,8776489738.97,2268244114.8,662494094.03,1336049074.8,1552219485.07,5819006768.7,2957482970.27,24830657.45,,51617.23,,,24882274.68,64969301.7,523310000.0,,8500000.0,,596779301.7,-571897027.02,4862297464.35,291772800.0,,,5154070264.35,,1093232559.98,4931700000.0,6024932559.98,-870862295.63,-558983.62,,1514164664.0,2982776334.25,4496940998.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,8730.79,
2027,分众传媒,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10937682296.0,,1373559965.63,12311242261.6,3108284754.73,886207952.34,1760317239.43,1756420272.44,7511230218.94,4800012042.7,24830657.45,,225367.24,,200000000.0,225056024.69,94956319.61,802976667.0,,9704000.0,2222600000.0,3130236986.61,-2905180961.92,4862627464.35,652078000.0,,,5514705464.35,,1097067173.2,4930200000.0,6027267173.2,-512561708.85,667113.34,,1382936485.27,2982776334.25,4365712819.52,,,4447853534.27,260927694.0,125798247.77,,4570943.09,1855980.13,,,4994256.86,-73972.14,-90674460.17,23792006.3,,4300972988.03,-4280005175.44,,4800012042.7,,,,,,4365712819.52,2982776334.25,,,,1382936485.27,,,,,,,,,,,,,,,,1830000.0,1508730.79,
2027,分众传媒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2815921173.88,,452097444.75,3268018618.63,731306288.65,278747659.48,540099305.22,766249331.06,2316402584.41,951616034.22,,,250270.0,,5579220000.0,5579470270.0,48980303.22,145113167.0,,20000000.0,6957350000.0,7171443470.22,-1591973200.22,,,,,,,6112099.98,,6112099.98,-6112099.98,-121429.79,,-646590695.77,4445452771.41,3798862075.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5500985007.67,,609106786.41,6110091794.08,1589018558.96,500798612.8,946048645.49,1244892660.22,4280758477.47,1829333316.61,,5292364.51,,620016.4,11681400000.0,11687312380.9,66942744.75,178010667.0,,,9658800000.0,9903753411.75,1783558969.16,,,,,,,10326408.61,26890387.0,37216795.61,-37216795.61,-883351.96,,3574792138.2,4365712819.52,7940504957.72,,,2523419355.18,104349198.97,61185836.93,,1085935.78,1188119.62,,,8882527.76,-5292364.51,6693506.95,8861088.33,,-782548899.83,-98490988.57,,1829333316.61,,,,,,7940504957.72,4365712819.52,,,,3574792138.2,,,,,,,,,,,,,,,,,2280784.48,
