机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
703,恒逸石化,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5635718853.65,10456788.43,2898058048.91,8544233690.99,5239037089.38,155880915.4,52971076.38,2933299492.1,8381188573.26,163045117.73,80014322.0,,,,,80014322.0,184766015.66,17638670.0,,,,202404685.66,-122390363.66,145428256.25,3735328690.82,,,3880756947.07,2958864827.0,92828840.73,,3051693667.73,829063279.34,6854461.36,,876572494.77,959199293.58,1835771788.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,13626637021.6,47844788.6,3890354200.45,17564836010.7,13461325186.9,263562605.91,116435110.55,3614786395.19,17456109298.5,108726712.14,119712442.0,,74000.0,0.0,,119786442.0,582506766.39,467096390.0,,,,1049603156.39,-929816714.39,145444803.41,8259791771.8,,78578125.89,8483814701.1,6305644393.06,300778319.75,124382404.36,6730805117.17,1753009583.93,3517608.83,,935437190.51,1215843905.59,2151281096.1,,,-50978324.2,-13209115.51,372384753.1,21049539.67,898503.98,1511463.37,,4524273.3,259368656.27,87469531.75,-11614840.69,,-734194547.69,-523718967.47,695235786.26,,108726712.14,,,,,,2151281096.1,1215843905.59,,,,935437190.51,,,,,,,,,,,,,,,,,,
703,恒逸石化,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,22458691315.5,70150387.14,6661027030.24,29189868732.9,19571516760.0,372258555.64,161443496.39,7243860672.78,27349079484.8,1840789248.03,120322692.0,,82000.0,,,120404692.0,710241197.31,467132644.29,,,,1177373841.6,-1056969149.6,135371464.39,13399697695.0,,153897356.53,13688966515.9,12609591477.1,438950123.25,253101358.36,13301642958.7,387323557.18,3026389.11,,1174170044.72,1215843905.59,2390013950.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,28166585090.2,101958963.08,7454145448.84,35722689502.2,25128250880.0,490359017.63,194400826.44,8028884806.33,33841895530.4,1880793971.8,201570482.0,1481839.05,2107778.16,,,205160099.21,516757794.44,677331292.85,,,326641085.21,1520730172.5,-1315570073.29,172154230.3,18773150480.3,,186816189.58,19132120900.2,17642735569.8,607775397.82,796472932.98,19046983900.7,85136999.52,6284680.8,,656645578.83,1215843905.59,1872489484.42,,,-396459484.19,28263289.94,844480422.23,42984502.45,1393785.31,17599992.38,0.0,30533444.65,403856194.22,379221978.64,-68040487.01,0.0,186368157.36,-959597375.45,1382680564.2,-12491012.93,1880793971.8,,0.0,0.0,0.0,,1872489484.42,1215843905.59,0.0,0.0,,656645578.83,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5892314570.73,27134034.71,547798492.04,6467247097.48,5383924758.58,156750272.53,75780996.93,734317422.44,6350773450.48,116473647.0,626458.48,7548880.0,,,,8175338.48,51525056.18,411194540.92,,,,462719597.1,-454544258.62,,4880375724.52,,69262875.0,4949638599.52,3999955531.02,138647442.67,267719111.1,4406322084.79,543316514.73,-69039053.1,,136206850.01,1872489484.42,2008696334.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,14958086683.4,41097304.14,4406911319.92,19406095307.5,14120959909.7,271548103.18,125815163.29,3477731571.63,17996054747.8,1410040559.69,19592584.92,11223644.44,1940000.0,,,32756229.36,121591982.45,1330995230.23,,,,1452587212.68,-1419830983.32,,9424772960.18,,139262875.0,9564035835.18,9797524257.62,232783756.29,294474111.1,10324782125.0,-760746289.83,-89236536.92,,-859773250.38,1872489484.42,1012716234.04,,,154993709.54,8268997.28,434546106.01,21668106.92,2195382.3,2321073.5,0.0,-7487856.1,240880625.71,-8088910.41,4004946.6,0.0,-346501219.82,881899447.91,21340150.25,,1410040559.69,,,,1007198.67,,1012716234.04,1872489484.42,,,,-859773250.38,,,,,,,,,,,,,,,,,,
703,恒逸石化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,22195034550.1,80834245.58,7519358471.53,29795227267.2,20317722005.3,398544115.4,220363976.88,7100650045.39,28037280143.0,1757947124.22,33755194.77,35775466.1,1962000.0,,5339367.43,76832028.3,177915474.54,1364092206.17,,,,1542007680.71,-1465175652.41,62595000.0,15148556086.0,,297341201.58,15508492287.6,15823394201.9,321826368.57,580060611.1,16725281181.5,-1216788893.93,-165252356.05,,-1089269778.17,1872489484.42,783219706.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,恒逸石化,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,34213847216.5,118930787.48,9810298890.29,44143076894.3,32769805321.8,595829963.19,282150476.23,10085103708.2,43732889469.5,410187424.77,837983081.07,98307398.38,2684700.0,,10610105.21,949585284.66,262763830.3,2030505454.88,,-246071.62,763000.0,2293786213.56,-1344200928.9,1083038511.93,20339105179.3,,506918696.33,21929062387.5,20649364951.1,463530077.63,559978847.51,21672873876.2,256188511.29,105009317.81,,-572815675.03,1872489484.42,1299673809.39,,,162138750.38,29942487.11,942028687.89,32439289.5,1830918.21,2086167.12,0.0,-105220782.71,709578883.41,-502605854.74,43076408.33,14164850.88,-95217271.77,2448191059.08,-3241949526.04,-30296641.88,410187424.77,,0.0,0.0,0.0,,1299673809.39,1872489484.42,0.0,0.0,,-572815675.03,,,,,,,,,,,,,,,,22464360.0,,
703,恒逸石化,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5515077594.5,59309042.77,3056908712.33,8631295349.6,4524823656.27,141205538.8,92659650.51,2278717312.3,7037406157.88,1593889191.72,262680094.0,,33800.0,,,262713894.0,112965102.2,191566500.0,,,13948000.0,318479602.2,-55765708.2,68385450.0,1118693474.73,,50000038.48,1237078963.21,3203015356.71,82999237.76,14890055.55,3300904650.02,-2063825686.81,223593122.16,,-302109081.13,1299673809.39,997564728.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68385450.0,,
703,恒逸石化,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13722053641.0,139129286.44,5973707459.84,19834890387.3,11091047843.4,245455626.96,229604945.25,6450285729.31,18016394145.0,1818496242.31,446864947.96,1572930.7,80908.0,,,448518786.66,310646846.67,205514592.35,,,,516161439.02,-67642652.36,97972500.0,4909827996.61,,134035038.48,5141835535.09,6724561340.83,173652775.19,122473638.42,7020687754.44,-1878852219.35,-89196340.86,,-217194970.26,1299673809.39,1082478839.13,,,399170377.94,139047.31,425192595.75,13866956.97,311814.78,-7376.28,,-52795762.89,172347775.67,-237134484.57,4746710.87,4067415.33,-191002224.74,795110060.22,484483335.95,,1818496242.31,,,,,,1082478839.13,1299673809.39,,,,-217194970.26,,,,,,,,,,,,,,,,97972500.0,,
703,恒逸石化,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,22069035687.6,197125943.04,9019277197.6,31285438828.2,19450451107.3,353487542.94,301551500.32,8821131113.27,28926621263.9,2358817564.34,777050694.35,151069224.82,403908.0,,0.0,928523827.17,502493806.66,1464793465.37,,,0.0,1967287272.03,-1038763444.86,3906866575.33,7363297411.79,,382662308.48,11652826295.6,9530974412.77,242106670.4,175830673.13,9948911756.3,1703914539.3,108613713.96,,3132582372.74,1299673809.39,4432256182.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128183250.0,,
703,恒逸石化,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,36302681613.9,274800794.54,10734830914.3,47312313322.7,32727688545.5,525810601.43,386919448.55,10575779274.2,44216197869.7,3096115453.01,439961762.97,142227168.69,147521476.38,430872645.87,15445953.42,1176029007.33,789442635.19,1443692854.1,,,42343993.7,2275479482.99,-1099450475.66,3893002875.33,11207392520.1,,680482117.96,15780877513.4,15142914393.6,331998616.87,159753846.97,15634666857.4,146210655.92,121284162.48,,2264159795.75,1299673809.39,3563833605.14,,,888645393.45,-120823.96,844604315.88,44361955.63,2227791.89,-144081567.64,13670.19,-203672181.28,355813505.43,-605259010.83,27105377.67,46157803.34,-538522642.63,-345832252.8,2729609149.28,-4935030.61,3096115453.01,,0.0,0.0,0.0,,3563833605.14,1299673809.39,0.0,0.0,,2264159795.75,,,,,,,,,,,,,,,,127379550.0,,
703,恒逸石化,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8895375853.99,18818213.0,2427266752.0,11341460819.0,8863177987.12,163530308.99,85873624.65,2153839995.71,11266421916.5,75038902.52,21460415.8,,75319000.0,,,96779415.8,1242813457.86,386390230.9,,,,1629203688.76,-1532424272.96,206775000.0,1571746436.62,,,1778521436.62,2498078466.01,77515171.04,10183055.56,2585776692.61,-807255255.99,-1624516.33,,-2266265142.76,3563833605.14,1297568462.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206775000.0,,
703,恒逸石化,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,28198783745.1,63753961.41,3415001322.44,31677539029.0,27748389321.9,299122942.01,233211013.47,3217230006.34,31497953283.8,179585745.19,98424249.42,13782770.0,125123000.0,,,237330019.42,2257539304.87,437493853.37,,,,2695033158.24,-2457703138.82,806874000.0,5156623735.65,,,5963497735.65,4473489717.46,314956218.74,136927522.99,4925373459.19,1038124276.46,33871047.33,,-1206122069.84,3563833605.14,2357711535.3,,,953570588.8,47662.33,395160465.75,18943323.25,1357241.95,1063101.85,0.0,48881010.9,140487197.42,-355531420.85,7981294.74,-16185075.22,106716296.3,-1126908249.93,4002307.9,,179585745.19,,0.0,,0.0,,2357711535.3,3563833605.14,0.0,0.0,,-1206122069.84,,,,,,,,,,,,,,,,618444000.0,,
703,恒逸石化,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,53784631167.5,120364208.05,5140395147.34,59045390522.8,53239864542.4,437897307.78,414676400.28,4662048467.36,58754486717.9,290903804.98,915604971.06,181168130.22,125129000.0,,,1221902101.28,3122743967.83,482930403.12,,,,3605674370.95,-2383772269.67,1209435000.0,7311544028.84,,,8520979028.84,6582302180.43,382311424.83,146888911.88,7111502517.14,1409476511.7,-48075592.3,,-731467545.29,3563833605.14,2832366059.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021005000.0,,
