机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
885,同力水泥,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,788935916.28,23536461.29,23638281.66,836110659.23,615037745.05,64180434.45,70268115.15,71985647.81,821471942.46,14638716.77,,,,,1460170.68,1460170.68,11832619.23,3500000.0,,,980591.15,16313210.38,-14853039.7,,196000000.0,,,196000000.0,156670000.0,25995647.2,,182665647.2,13334352.8,,,13120029.87,143914104.46,157034134.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1993187655.46,75293446.82,86804269.69,2155285371.97,1188777559.11,128352165.08,203780493.42,134392856.08,1655303073.69,499982298.28,70000000.0,,,,104986.85,70104986.85,44256905.88,106316000.0,,,5550.7,150578456.58,-80473469.73,294900000.0,296000000.0,,1640000.0,592540000.0,986050000.0,61724548.25,1484451.12,1049258999.37,-456718999.37,-75.54,,-37210246.36,143914104.46,106703858.1,,,98006080.93,1747119.88,152670653.8,7338244.58,8304099.77,-315739.42,1255.34,,54799424.15,-104986.35,-1427549.62,,57426621.72,93043305.96,25808017.54,2685750.0,499982298.28,,,,,,106703858.1,143914104.46,,,,-37210246.36,,,,,,,,,,,,,,,,,,
885,同力水泥,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2914796094.02,116201570.09,126173780.85,3157171444.96,1742135065.93,201951242.11,313068405.97,220322438.07,2477477152.08,679694292.88,210000000.0,705644.26,103563.47,,1608567.99,212417775.72,77767495.3,273816000.0,,,34571.23,351618066.53,-139200290.81,299900000.0,296000000.0,,1640000.0,597540000.0,1096290000.0,128017766.89,1484451.12,1225792218.01,-628252218.01,,,-87758215.94,143914104.46,56155888.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3818433467.51,202443725.75,117376851.46,4138254044.72,2234285404.22,266514582.71,424924431.81,341989736.11,3267714154.85,870539889.87,481000000.0,1377449.93,173563.47,,4080000.0,486631013.4,182028262.62,531000000.0,,9216000.0,,722244262.62,-235613249.22,304900000.0,365000000.0,,,669900000.0,1253650000.0,147330403.7,3136873.32,1404117277.02,-734217277.02,-1787.11,,-99292423.48,143914104.46,44621680.98,,,243610612.79,5327361.94,307735767.3,14569078.99,16311490.63,-399433.83,0.0,0.0,80481392.05,-1377449.93,-3095105.53,-473297.68,18346951.47,115826407.79,73676113.88,0.0,870539889.87,,,,,,44621680.98,143914104.46,,,,-99292423.48,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,589934401.83,46988461.92,34246148.99,671169012.74,430095612.48,73132665.71,47992416.53,73563722.44,624784417.16,46384595.58,178000000.0,381328.76,-9500.0,,,178371828.76,47238931.86,149000000.0,,,13750.0,196252681.86,-17880853.1,,40000000.0,,,40000000.0,43000000.0,11488318.95,,54488318.95,-14488318.95,,,14015423.53,44621680.98,58637104.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1443314803.82,82042431.54,87261355.65,1612618591.01,978082001.08,136921793.26,176531937.45,169663155.3,1461198887.09,151419703.92,272000000.0,639197.27,,,76584.96,272715782.23,74664307.6,222000000.0,,,963290.86,297627598.46,-24911816.23,3000000.0,298500000.0,,1934.73,301501934.73,353420000.0,47568055.96,0.0,400988055.96,-99486121.23,-58.97,,27021707.49,44621680.98,71643388.47,,,94537692.57,930656.28,152042599.99,7061764.89,7748713.53,2059.0,0.0,,26221696.45,-639197.27,134771.7,,20468310.54,-25747492.43,-131341871.33,,151419703.92,,,,,,71643388.47,44621680.98,,,,27021707.49,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2198089716.46,106115864.05,122411314.89,2426616895.4,1460374923.12,199638312.32,227115271.97,269659103.76,2156787611.17,269829284.23,404000000.0,776709.6,472750.0,,637735.28,405887194.88,126734772.39,426500000.0,,,61080.7,553295853.09,-147408658.21,13940000.0,562500000.0,,3775.43,576443775.43,640080000.0,54793143.72,56709.7,694929853.42,-118486077.99,-58.97,,3934489.06,44621680.98,48556170.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940000.0,7033172.5,
885,同力水泥,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2809208894.25,145191590.62,987420612.2,3941821097.07,1829070228.25,281370774.0,365889988.22,838196706.71,3314527697.18,627293399.89,1190240600.0,64056155.44,472750.0,,5985000.0,1260754505.44,300006911.13,734616159.35,,25733920.0,23250.0,1060380240.48,200374264.96,68940000.0,2611500000.0,,250000000.0,2930440000.0,2758580000.0,127140845.02,266963709.7,3152684554.72,-222244554.72,2313.51,,605425423.64,76634213.71,682059637.35,,,83693709.38,10970174.52,309520213.21,14706671.03,17017275.95,-86096.48,,,50105426.3,-1389716.35,3234285.69,-1288190.33,47751912.11,157059650.39,-35864065.63,-28137849.9,627293399.89,,,,,,682059637.35,76634213.71,,,,605425423.64,,,,,,,,,,,,,,,,68940000.0,19107456.96,
885,同力水泥,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,539042366.65,9406516.51,52476326.98,600925210.14,362886009.35,73773869.32,28928927.89,78204691.44,543793498.0,57131712.14,20000000.0,57862.04,-9000.0,,3661723.44,23710585.48,254154361.57,94000000.0,,,,348154361.57,-324443776.09,23534000.0,140000000.0,,27000802.87,190534802.87,202600000.0,64682483.29,1000000.0,268282483.29,-77747680.42,,,-345059744.37,682059637.35,336999892.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534000.0,47377758.31,
885,同力水泥,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1445802846.92,25150871.94,104406103.73,1575359822.59,981390487.34,132731837.55,110869144.11,140343260.39,1365334729.39,210025093.2,61000000.0,8149584.48,,,2718573.71,71868158.19,426030306.57,125000000.0,,,961694.53,551992001.1,-480123842.91,23534000.0,140000000.0,,27000000.0,190534000.0,205100000.0,91907943.2,1338611.11,298346554.31,-107812554.31,,,-377911304.02,682059637.35,304148333.33,,,15770924.25,1993416.09,162066544.56,7217845.59,8316819.15,376.17,,,22040953.48,-269118.31,-420720.72,,29234831.43,-133559961.43,99713438.73,-2080255.79,210025093.2,,,,,,304148333.33,682059637.35,,,,-377911304.02,,,,,,,,,,,,,,,,23534000.0,54377758.31,
885,同力水泥,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2312065267.64,34456505.9,146317531.58,2492839305.12,1516216515.78,210211940.12,191500749.21,242679375.42,2160608580.53,332230724.59,86992650.0,442932.98,42699.22,,24825350.53,112303632.73,609969862.59,125000000.0,,,2195015.78,737164878.37,-624861245.64,23534000.0,200000000.0,,75030000.0,298564000.0,260700030.0,108046819.33,1613040.97,370359890.3,-71795890.3,,,-364426411.35,682059637.35,317633226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534000.0,54377758.31,
885,同力水泥,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2959427988.88,80368867.07,179123735.6,3218920591.55,1740786805.77,336221052.37,304708046.5,399771988.22,2781487892.86,437432698.69,144992650.0,45163052.88,42286.72,,50590000.0,240787989.6,414168054.28,601490089.68,,,,1015658143.96,-774870154.36,23534000.0,272500000.0,,27000000.0,323034000.0,341700000.0,175098613.17,3716922.42,520515535.59,-197481535.59,7174.48,,-534911816.78,682059637.35,147147820.57,,,74642309.74,4022791.62,328430380.35,15028196.36,16366026.99,-197699.96,,,44880472.52,-1160933.67,3954838.63,-787173.93,21212959.98,-39442845.47,-14216915.42,-15299709.05,437432698.69,,,,,,147147820.57,682059637.35,,,,-534911816.78,,,,,,,,,,,,,,,,23534000.0,103368613.78,
885,同力水泥,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,793941914.54,6010874.62,57706947.59,857659736.75,401360949.66,87957677.49,46315126.45,171036127.27,706669880.87,150989855.88,5000000.0,6589789.84,,,,11589789.84,212905223.45,40000000.0,,38600880.0,,291506103.45,-279916313.61,299999530.0,627230500.0,,,927230030.0,470100000.0,23371837.88,15916500.47,509388338.35,417841691.65,,,288915233.92,147147820.57,436063054.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148681.55,
885,同力水泥,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1834783936.68,18434761.56,175259560.27,2028478258.51,951856396.05,158640295.34,195903872.18,301465567.92,1607866131.49,420612127.02,5000000.0,18973367.15,,,,23973367.15,422715963.67,40000000.0,,38600880.0,200000.0,501516843.67,-477543476.52,299999530.0,672470500.0,,,972470030.0,768850000.0,48554390.64,15789628.44,833194019.08,139276010.92,,,82344661.42,147147820.57,229492481.99,,,166017451.53,7983841.07,168553086.13,7368993.66,8061507.44,896.27,,,21747337.45,-178177.72,-11628791.74,,59357809.4,-222253923.64,210587647.44,4994449.73,420612127.02,,,,,,229492481.99,147147820.57,,,,82344661.42,,,,,,,,,,,,,,,,,9148681.55,
