机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
810,创维数字,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1212476172.42,11122945.19,8653613.19,1232252730.8,908429720.83,137414654.48,26948679.93,44599355.95,1117392411.19,114860319.61,,14850.0,62457.26,,0.0,77307.26,23067238.91,0.0,,,0.0,23067238.91,-22989931.65,0.0,368060894.4,,210000000.0,578060894.4,652861571.94,17612470.1,6077534.53,676551576.57,-98490682.17,-1295654.26,,-7915948.47,49216976.22,41301027.75,,,16293519.6,10444687.5,62544222.6,1716201.36,1008360.78,-27301.9,,,16508836.84,-14850.0,-3658647.35,,-13865631.96,-14151634.0,38062556.14,0.0,114860319.61,,,,,,41301027.75,49216976.22,,,,-7915948.47,,,,,,,,,,,,,,,,,,
810,创维数字,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,228472852.6,4193855.95,751532.49,233418241.04,181608394.32,31960730.94,3962864.34,6493213.42,224025203.02,9393038.02,,,,,,,271965.64,,,,,271965.64,-271965.64,,59870676.95,,14996.96,59885673.91,28485964.35,3897368.62,24021123.56,56404456.53,3481217.38,-270349.29,,12331940.47,41301027.75,53632968.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,473635303.98,4845990.59,1756528.88,480237823.45,366411537.73,56203331.26,14639448.17,12322708.15,449577025.31,30660798.14,,,,,,,1032948.92,,,,,1032948.92,-1032948.92,,73760187.44,,31221.65,73791409.09,67486338.71,6378854.37,45049783.88,118914976.96,-45123567.87,-273499.92,,-15769218.57,41301027.75,25531809.18,,,-10204742.52,-835847.64,31323229.85,858100.68,661273.01,0.0,0.0,,7353252.79,,786456.25,,3361261.81,18100050.46,-20742236.55,,30660798.14,,,,,,25531809.18,41301027.75,,,,-15769218.57,,,,,,,,,,,,,,,,,,
810,创维数字,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2409243207.64,101921221.32,41325556.0,2552489984.96,2011558135.15,204105554.34,122100581.32,265234966.8,2602999237.61,-50509252.65,210712239.74,12488059.08,6810791.16,,702953.4,230714043.38,45453949.1,300500000.0,,317.9,,345954267.0,-115240223.62,,150000000.0,,,150000000.0,,,,,150000000.0,3132987.6,,-12616488.67,494387665.36,481771176.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3465100129.37,148458905.58,84019059.19,3697578094.14,2660300075.66,283598277.27,164212600.26,375509351.84,3483620305.03,213957789.11,522300000.0,5452054.8,6824365.61,,704735.42,535281155.83,86099169.53,432300000.0,,,,518399169.53,16881986.3,,150000000.0,,50506527.02,200506527.02,,3273593.75,3460377.34,6733971.09,193772555.93,1973502.95,,426585834.29,518358705.74,944944540.03,,,385011081.28,20397548.89,15359693.82,9985637.26,3341162.39,-370624.6,0.0,0.0,4611628.48,-5452054.8,6343033.33,-454080.69,104938811.93,-220863301.9,-108890746.28,0.0,213957789.11,,0.0,0.0,0.0,,944944540.03,518358705.74,0.0,0.0,,426585834.29,,,,,,,,,,,,,,,,,,
810,创维数字,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,797745754.6,48423216.56,37051807.72,883220778.88,662821484.89,72008151.3,45491964.92,155078170.36,935399771.47,-52178992.59,61700000.0,,11250.64,,,61711250.64,21266207.23,135700000.0,,220857.36,84955.67,157272020.26,-95560769.62,,,,1300000.0,1300000.0,1000000.0,813106.88,18407055.34,20220162.22,-18920162.22,7622810.49,,-159037113.94,944944540.03,785907426.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1577795271.72,72826112.28,65752438.61,1716373822.61,1490620378.22,125064255.26,98336926.86,235656629.28,1949678189.62,-233304367.01,77700000.0,0.0,26558.7,,,77726558.7,53563786.25,353900000.0,,220857.36,84955.67,407769599.28,-330043040.58,2300000.0,,,5790000.0,8090000.0,1000000.0,101252728.19,20144735.75,122397463.94,-114307463.94,6458558.92,,-671196312.61,944944540.03,273748227.42,,,147338482.32,12160634.37,6921540.98,5557469.67,1895065.47,0.0,300407.03,0.0,-4224630.68,-2826686.63,-3331182.12,0.0,-89832213.13,-201348167.33,-105915086.96,,-233304367.01,,0.0,0.0,0.0,,273748227.42,944944540.03,0.0,0.0,,-671196312.61,,,,,,,,,,,,,,,,,,
810,创维数字,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2736959062.93,111919016.63,82753884.63,2931631964.19,2252172227.29,267491260.48,131193778.0,300693653.23,2951550919.0,-19918954.81,304700000.0,,42689.41,,55765280.58,360507969.99,110198373.59,636900000.0,,220857.36,84955.67,747404186.62,-386896216.63,2300000.0,,,13090000.0,15390000.0,2000000.0,106750653.82,17057081.21,125807735.03,-110417735.03,7543593.36,,-509689313.11,949314443.04,439625129.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,,
810,创维数字,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4474387988.94,156662625.15,154366160.86,4785416774.95,3397111546.24,355365468.42,172000957.92,417898579.22,4342376551.8,443040223.15,312040792.27,828493.15,70317.05,,,312939602.47,160889647.74,1027400000.0,,15181244.79,,1203470892.53,-890531290.06,2300000.0,120603356.4,,54754911.14,177658267.54,26800098.51,109417315.75,10220664.92,146438079.18,31220188.36,6176141.49,,-410094737.06,949314443.04,539219705.98,,,412591211.18,-6412555.38,35466700.9,17711599.04,10397913.72,381516.1,0.0,0.0,-1145404.25,-828493.15,-1948672.51,0.0,-476228714.49,-928267544.29,1381322666.28,,443040223.15,,0.0,0.0,0.0,,539219705.98,949314443.04,0.0,0.0,,-410094737.06,,,,,,,,,,,,,,,,2300000.0,,
810,创维数字,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2037729945.21,20569844.98,32787725.06,2091087515.25,1699816276.5,136510684.96,67564366.82,133794851.04,2037686179.32,53401335.93,322366720.47,,2245.68,167771.48,,322536737.63,53878577.79,203050000.0,,,,256928577.79,65608159.84,4900000.0,235728998.52,,,240628998.52,32199719.23,772975.72,222592720.34,255565415.29,-14936416.77,5127319.16,,109200398.16,635072072.61,744272470.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
810,创维数字,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3461828947.27,112016551.35,82824715.78,3656670214.4,2725830171.26,284681667.77,101589060.25,318274633.44,3430375532.72,226294681.68,484949264.87,,10674.88,167771.48,,485127711.23,81961091.23,445055884.32,,,,527016975.55,-41889264.32,4900000.0,365229051.35,,4050046.8,374179098.15,106361493.03,108109707.89,412122242.01,626593442.93,-252414344.78,9296704.01,,-58712223.41,634896656.9,576184433.49,,,291242515.23,16729770.07,31016751.32,12114628.2,20166743.18,213509.68,,,-14597367.86,-2053381.29,-3955869.6,-512629.17,20718196.75,92673814.57,-237461999.4,,226294681.68,,,,,,576184433.49,634896656.9,,,,-58712223.41,,,,,,,,,,,,,,,,4900000.0,,
810,创维数字,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4956845035.64,153690471.65,105951314.43,5216486821.72,3825828470.26,478010945.87,202045438.34,428327343.79,4934212198.26,282274623.46,713427827.43,,34375.46,167771.48,0.0,713629974.37,156584958.92,655922698.31,,52925068.62,0.0,865432725.85,-151802751.48,4900000.0,444463464.18,,12754633.06,462118097.24,233411941.35,112090806.78,380139117.48,725641865.61,-263523768.37,15203153.27,,-117848743.12,634896656.9,517047913.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
810,创维数字,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6871089472.12,198999597.97,311388184.08,7381477254.17,5406948594.92,670447964.84,231730822.28,630544069.26,6939671451.3,441805802.87,1406680000.0,2641443.76,1467942.93,2667771.48,,1413457158.17,195547318.68,876823180.58,,,,1072370499.26,341086658.91,4949000.0,445087487.29,,19594460.27,469630947.56,291702053.35,118275668.73,377406052.08,787383774.16,-317752826.6,20043517.21,,485183152.39,634896656.91,1120079809.3,,,527061662.11,23868001.69,62809524.03,15757038.23,13212733.79,210886.58,0.0,-1684577.7,-13642100.91,-4747624.14,-5861580.54,-512629.17,-186207263.43,436061512.46,-424519780.13,,441805802.87,,0.0,0.0,0.0,,1120079809.3,634896656.91,0.0,0.0,,485183152.39,,,,,,,,,,,,,,,,4949000.0,,
810,创维数字,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1729077919.24,37229420.95,43191536.27,1809498876.46,1653615989.94,191485821.56,74976579.96,248287063.9,2168365455.36,-358866578.9,10000000.0,98230.13,37675.34,,,10135905.47,40628802.75,245000000.0,,,,285628802.75,-275492897.28,,,,197330091.47,197330091.47,209397609.77,815676.1,,210213285.87,-12883194.4,-6730153.6,,-653972824.18,1120079809.3,466106985.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3151081623.12,119562015.62,67102448.74,3337746087.48,2991365604.84,393192569.29,159803821.01,383038805.36,3927400800.5,-589654713.02,366475000.0,2875249.3,184318.48,,,369534567.78,94608018.32,284475910.77,,4469194.49,,383553123.58,-14018555.8,,398003048.8,,335976900.91,733979949.71,596772336.78,119547520.57,18957327.5,735277184.85,-1297235.14,-427756.84,,-605398260.8,1120079809.3,514681548.5,,,60003887.17,14220091.57,37870272.76,8766519.49,10607062.57,318890.19,8091.67,,27610448.17,-1624322.36,-3006331.29,2898.96,-193373590.18,-681734870.28,130676238.54,,-589654713.02,,,,,,514681548.5,1120079809.3,,,,-605398260.8,,,,,,,,,,,,,,,,,,
