机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600628,新世界,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3999090150.07,11306820.49,29863252.75,4040260223.31,3020046205.58,238724796.51,195835087.69,170880385.84,3625486475.62,414773747.69,0.0,408161.98,6311822.72,0.0,299610997.23,306330981.93,4071517.39,3200000.0,,0.0,248146805.56,255418322.95,50912658.98,1500000.0,2416000000.0,,316297564.18,2733797564.18,2727000000.0,206233001.29,129407433.27,3062640434.56,-328842870.38,38676.87,,136882213.16,533524292.79,670406505.95,,,251791198.6,1279795.31,93108085.22,3356294.28,3932055.09,-5093231.68,132325.67,,89478992.52,16345636.14,-319948.83,10500000.0,-2090323.92,-20300020.22,-27347110.49,0.0,414773747.69,,,,,,670406505.95,533524292.79,,,,136882213.16,,,,,,,,,,,,,,,,,,
600628,新世界,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,979527920.88,2592612.96,10321799.0,992442332.84,763145446.18,64083285.6,59501069.68,31603757.62,918333559.08,74108773.76,,,52581.37,,,52581.37,2735618.44,,,,200000000.0,202735618.44,-202683037.07,,699924203.22,,,699924203.22,685000000.0,16683276.54,,701683276.54,-1759073.32,-32549.43,,-130365886.06,670406505.95,540040619.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1757002360.18,6223744.76,18048510.51,1781274615.45,1323303775.16,124025887.71,106447376.36,101690088.85,1655467128.08,125807487.37,,,115302.93,,30000000.0,30115302.93,3991713.16,,,,250000000.0,253991713.16,-223876410.23,,1577326307.93,,,1577326307.93,1420000000.0,39724281.19,,1459724281.19,117602026.74,-34395.03,,19498708.85,670406505.95,689905214.8,,,137937188.16,0.0,44463537.35,1678147.14,2011974.56,0.0,65234.14,0.0,38849549.19,-69796.76,0.0,0.0,16538767.36,66028663.17,-181695776.94,0.0,125807487.37,,0.0,0.0,,,689905214.8,670406505.95,0.0,0.0,,19498708.85,,,,,,,,,,,,,,,,,,
600628,新世界,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2554208580.76,8864972.54,35861463.46,2598935016.76,2013379811.82,178700626.02,143910936.86,82953717.44,2418945092.14,179989924.62,,0.0,159302.93,,39000000.0,39159302.93,4822572.76,245000000.0,,,70000000.0,319822572.76,-280663269.83,0.0,1757087503.11,,0.0,1757087503.11,1740000000.0,127330383.17,0.0,1867330383.17,-110242880.06,-77552.09,,-210993777.36,670406505.95,459412728.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3799860453.36,10789997.21,76653741.25,3887304191.82,2829461514.75,240985305.02,204706687.12,145214236.57,3420367743.46,466936448.36,28058340.78,325548.97,285585.27,,403525071.68,432194546.7,5718252.42,245000000.0,,,315000000.0,565718252.42,-133523705.72,,1939000000.0,,726872353.72,2665872353.72,2441000000.0,194177604.75,462464101.06,3097641705.81,-431769352.09,26439.9,,-98330169.55,670406505.95,572076336.4,,,247994769.71,1390996.5,88583389.4,3356294.28,2963233.07,85869.36,14478.4,,85902538.31,2116206.84,-345746.13,14750000.0,-11560994.82,-3964452.53,35649865.97,,466936448.36,,,,,,572076336.4,670406505.95,,,,-98330169.55,,,,,,,,,,,,,,,,,,
600628,新世界,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1009569376.09,1421213.47,1705971.92,1012696561.48,725274430.79,68193957.32,62624774.15,43507123.28,899600285.54,113096275.94,,,,,94708666.66,94708666.66,435637.69,,,,200000000.0,200435637.69,-105726971.03,,775000000.0,,51540754.0,826540754.0,565000000.0,26700935.12,48757666.34,640458601.46,186082152.54,-1700.66,,193449756.79,572076336.4,765526093.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1645531653.4,4248525.78,11410271.86,1661190451.04,1227388557.25,127937228.03,98492621.99,96692228.73,1550510636.0,110679815.04,,,,,470000000.0,470000000.0,2417565.23,,,,200000000.0,202417565.23,267582434.77,,964412765.52,,,964412765.52,1328000000.0,49170800.45,,1377170800.45,-412758034.93,-5941.54,,-34501726.66,572076336.4,537574609.74,,,40423150.98,-142820.16,43903171.5,1678147.14,743864.54,-344060.39,0.0,0.0,50776531.23,75611410.71,35705.04,0.0,11335593.95,5951929.23,-119292808.73,,110679815.04,,0.0,0.0,0.0,,537574609.74,572076336.4,0.0,0.0,,-34501726.66,,,,,,,,,,,,,,,,,,
600628,新世界,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2435143582.63,6202557.39,45917740.37,2487263880.39,1870212001.17,187371262.62,148403105.1,83348552.45,2289334921.34,197928959.05,,,393222.0,,470000000.0,470393222.0,7555374.31,,,,200000000.0,207555374.31,262837847.69,,899187469.28,,174600000.0,1073787469.28,1368000000.0,171466320.24,,1539466320.24,-465678850.96,-9363.36,,-4921407.58,572076336.4,567154928.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427500.0,
600628,新世界,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3570164225.56,11348869.79,70154159.61,3651667254.96,2559272791.91,256245960.85,182074926.27,154060239.39,3151653918.42,500013336.54,,613378.67,728509.0,,477774511.11,479116398.78,17309087.44,,,,200000000.0,217309087.44,261807311.34,,1407000000.0,,276093891.85,1683093891.85,1586000000.0,172622519.33,580705816.84,2339328336.17,-656234444.32,6113.61,,105592317.17,572076336.4,677668653.57,,,62080702.58,1393820.6,86154011.48,3356294.28,2359481.72,-464323.41,28390.95,0.0,75389160.36,202276453.95,-298455.15,14519850.0,-21092180.5,7108374.51,67201755.17,,500013336.54,,0.0,0.0,0.0,,677668653.57,572076336.4,0.0,0.0,,105592317.17,,,,,,,,,,,,,,,,,3770000.0,
600628,新世界,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,855449541.27,3593958.2,1762479.62,860805979.09,608854668.77,68855365.58,43967359.36,50456822.62,772134216.33,88671762.76,,,10100.0,,,10100.0,796271.84,137600000.0,,,,138396271.84,-138386171.84,,629000000.0,,148524796.86,777524796.86,569000000.0,18303453.61,94608754.0,681912207.61,95612589.25,-6790.81,,45891389.36,677668653.57,723560042.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142500.0,
600628,新世界,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1595272261.27,5554133.72,39553881.31,1640380276.3,1163054247.04,119237639.35,99805417.61,90129771.78,1472227075.78,168153200.52,,,58748.93,,,58748.93,2151015.24,137600000.0,,,,139751015.24,-139692266.31,,1182733338.97,,,1182733338.97,977493891.85,56433136.26,43068000.0,1076995028.11,105738310.86,-20074.67,,134179170.4,677668653.57,811847823.97,,,32694147.21,,42376378.07,1678147.14,235347.14,-27000.0,212246.67,,26691703.34,130060479.43,,,11051215.88,21882864.48,-98702328.84,,168153200.52,,,,,,811847823.97,677668653.57,,,,134179170.4,,,,,,,,,,,,,,,,,285000.0,
600628,新世界,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2349810396.81,10130037.6,71390398.29,2431330832.7,1823332250.6,178265598.33,158027094.04,96413366.47,2256038309.44,175292523.26,,,58748.93,,0.0,58748.93,2898676.05,137600000.0,,,0.0,140498676.05,-140439927.12,1303528591.32,1362733338.97,,0.0,2666261930.29,1230493891.85,76040271.41,174600000.0,1481134163.26,1185127767.03,24282.68,,1220004645.85,677668653.57,1897673299.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427500.0,
600628,新世界,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3455528074.1,10440817.62,78999744.55,3544968636.27,2485498909.05,245724054.64,194942300.74,161193458.19,3087358722.62,457609913.65,533847604.0,326128.3,191848.93,,,534365581.23,11695465.59,14630.0,,,650000000.0,661710095.59,-127344514.36,1303420028.95,1097000000.0,,246733338.97,2647153367.92,1439000000.0,90444772.83,462501742.68,1991946515.51,655206852.41,-22639.19,,985449612.51,677668653.57,1663118266.08,,,253290532.28,5255985.3,84792488.36,3356294.28,3017784.88,44735.55,195799.59,0.0,51866944.38,11584279.01,-806875.91,15000000.0,60785650.66,-15390249.55,-15383455.18,,457609913.65,,0.0,0.0,0.0,,1663118266.08,677668653.57,0.0,0.0,,985449612.51,,,,,,,,,,,,,,,,,7671920.87,
600628,新世界,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,774175791.92,1405115.31,1247915.75,776828822.98,587997994.11,73413350.42,50025204.88,51884637.74,763321187.15,13507635.83,,,,,14630.0,14630.0,274322.49,30000000.0,,,30000000.0,60274322.49,-60259692.49,,50000000.0,,,50000000.0,290000000.0,5793023.63,99716946.03,395509969.66,-345509969.66,-15605.78,,-392277632.1,1663118266.08,1270840633.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142500.0,
600628,新世界,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1591316958.05,8146312.35,41744898.44,1641208168.84,1121895432.37,127284406.83,110900068.08,99042999.29,1459122906.57,182085262.27,14630.0,,,,1180000000.0,1180014630.0,1310616.14,180700000.0,,,860000000.0,1042010616.14,138004013.86,,326000000.0,,201001959.94,527001959.94,567000000.0,9994204.14,197925488.14,774919692.28,-247917732.34,-3977.46,,72167566.33,1663118266.08,1735285832.41,,,362408819.85,0.0,42064648.74,1678147.14,548925.93,0.0,221856.18,0.0,9343305.8,-202507021.86,0.0,0.0,-32863733.54,35590135.73,-34399821.7,,182085262.27,,0.0,0.0,0.0,,1735285832.41,1663118266.08,0.0,0.0,,72167566.33,,,,,,,,,,,,,,,,,,
