机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
710,天兴仪表,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,104496620.56,121872.5,21756534.61,126375027.67,93463887.08,20146337.44,3581678.86,29250759.01,146442662.39,-20067634.72,,,116600.0,,2030195.08,2146795.08,946080.0,,,,,946080.0,1200715.08,,55000000.0,,82230000.0,137230000.0,55049000.0,3718000.0,61200000.0,119967000.0,17263000.0,30957.62,,-1572962.02,18984424.58,17411462.56,,,-4674365.54,459310.84,3122949.64,168754.68,,-31797.8,,,3767030.0,-8796275.82,0.0,,-6521800.25,-12163652.42,4602211.95,,-20067634.72,,,,,,17411462.56,18984424.58,,,,-1572962.02,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,159112250.67,121872.5,93026217.95,252260341.12,129061897.7,29428187.22,5836076.85,67924023.54,232250185.31,20010155.81,,2030195.08,131600.0,,,2161795.08,1634067.48,19000000.0,,,,20634067.48,-18472272.4,,55000000.0,,,55000000.0,57049000.0,5653600.0,,62702600.0,-7702600.0,30957.62,,-6133758.97,101214424.58,95080665.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,209303279.42,378883.74,101752581.89,311434745.05,173774460.72,39207305.57,8152328.1,71390730.34,292524824.73,18909920.32,,2030195.08,21817641.0,38992627.61,,62840463.69,2390146.48,21000000.0,,,,23390146.48,39450317.21,,55000000.0,,87314905.64,142314905.64,111000000.0,7098640.0,54500000.0,172598640.0,-30283734.36,37933.64,,28114436.81,18984424.58,47098861.39,,,6791204.43,3205629.34,6261091.63,337509.36,,-21435.59,,,7098640.0,-41783111.42,0.0,,-6031151.71,-32616678.9,75668223.18,,18909920.32,,,,,,47098861.39,18984424.58,,,,28114436.81,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,45454991.64,,5782180.6,51237172.24,44290430.47,11196088.98,1299243.36,32724046.44,89509809.25,-38272637.01,,,19000.0,,,19000.0,15019014.02,,,,,15019014.02,-15000014.02,,44000000.0,,,44000000.0,14000000.0,1261120.0,19000.0,15280120.0,28719880.0,,,-24552771.03,101598861.39,77046090.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,101035104.9,,16871749.78,117906854.68,73037880.67,20634976.93,3488573.85,61710653.63,158872085.08,-40965230.4,,4488203.17,22743959.0,,,27232162.17,32916316.69,,,,,32916316.69,-5684154.52,,79000000.0,,54500000.0,133500000.0,49000000.0,2649253.33,58039000.0,109688253.33,23811746.67,30482.24,,-22807156.01,47098861.39,24291705.38,,,-4834536.07,263463.14,3191553.05,168754.68,,83675.43,,,2649253.33,-10256590.71,,,-2058125.13,-1453555.95,-28719122.17,,-40965230.4,,,,,,24291705.38,47098861.39,,,,-22807156.01,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,136640853.54,,17982718.21,154623571.75,125477922.65,29508845.51,3908727.78,67783595.52,226679091.46,-72055519.71,,4488203.17,49026463.4,,,53514666.57,52365287.33,,,,,52365287.33,1149379.24,,79000000.0,,,79000000.0,49000000.0,3422053.33,59000.0,52481053.33,26518946.67,30482.24,,-44356711.56,101598861.39,57242149.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,168158355.16,,37694117.76,205852472.92,161912603.09,38232984.48,4909606.0,71607081.23,276662274.8,-70809801.88,,4488203.17,68759717.8,,,73247920.97,62527049.5,,,,,62527049.5,10720871.47,,109000000.0,,54500000.0,163500000.0,79500000.0,4052133.54,48059000.0,131611133.54,31888866.46,139926.22,,-28060137.73,47098861.39,19038723.66,,,-13008739.61,339357.12,6471464.18,337509.36,,163219.32,,,4052133.54,-27907065.78,,,857032.38,-8729488.65,-33385223.74,,-70809801.88,,,,,,19038723.66,47098861.39,,,,-28060137.73,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,42834820.91,,1743125.11,44577946.02,35250933.67,11119832.07,1495527.43,3063673.2,50929966.37,-6352020.35,,,15050488.7,,,15050488.7,22570801.2,,,,,22570801.2,-7520312.5,,14000000.0,,,14000000.0,14000000.0,599909.52,,14599909.52,-599909.52,,,-14472242.37,67038723.66,52566481.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,82492356.36,185147.79,5790529.98,88468034.13,67665556.76,20664932.64,3596989.0,6347724.53,98275202.93,-9807168.8,,7517305.15,15050488.7,,,22567793.85,37205083.53,,,,,37205083.53,-14637289.68,,14000000.0,,48000000.0,62000000.0,14500000.0,1181215.35,33000000.0,48681215.35,13318784.65,34727.39,,-11090946.44,19038723.66,7947777.22,,,-1642680.44,1867311.06,3338340.16,168754.68,,338059.76,,,1181215.35,-12434748.41,,,-3522787.23,-15417544.77,16316911.04,,-9807168.8,,,,,,7947777.22,19038723.66,,,,-11090946.44,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,130506273.13,187320.76,2693522.02,133387115.91,91979314.99,29852923.36,4342062.58,14154617.25,140328918.18,-6941802.27,,7517305.15,74805638.9,,0.0,82322944.05,47317538.71,,,,0.0,47317538.71,35005405.34,,44000000.0,,0.0,44000000.0,44500000.0,1762521.18,0.0,46262521.18,-2262521.18,34727.39,,25835809.28,67038723.66,92874532.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,180683169.64,199996.83,104303480.26,285186646.73,139893948.14,41509949.14,5499095.87,112475212.01,299378205.16,-14191558.43,,7517305.15,74805638.9,,,82322944.05,57909357.09,,,,,57909357.09,24413586.96,,44000000.0,,48000000.0,92000000.0,45000000.0,2342978.26,45650000.0,92992978.26,-992978.26,93224.12,,9322274.39,19038723.66,28360998.05,,,-4185927.74,2182508.43,5066105.1,337509.36,,382889.5,,,2342978.26,-26564759.9,,,-767048.34,-9359192.58,16373379.48,,-14191558.43,,,,,,28360998.05,19038723.66,,,,9322274.39,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,27312357.38,292140.12,-13719150.47,13885347.03,38069278.96,12188709.15,171668.68,11736419.05,62166075.84,-48280728.81,,,46806200.0,,,46806200.0,9416781.17,,,,,9416781.17,37389418.83,,,,,,14000000.0,1017330.01,,15017330.01,-15017330.01,,,-25908639.99,74010998.05,48102358.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,66099352.12,292140.12,8811570.39,75203062.63,70678053.43,22293377.4,1733646.56,29854412.22,124559489.61,-49356426.98,,,46813200.0,,,46813200.0,12808463.67,,,,,12808463.67,34004736.33,,,,45650000.0,45650000.0,14500000.0,1982380.01,35975000.0,52457380.01,-6807380.01,-30015.57,,-22189086.23,28360998.05,6171911.82,,,-7361596.94,1138385.06,4677742.98,166270.89,,24745.72,,,1982380.01,-16505250.0,,,-14325800.83,25773282.67,-44926586.54,,-49356426.98,,,,,,6171911.82,28360998.05,,,,-22189086.23,,,,,,,,,,,,,,,,,,
