机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2084,海鸥卫浴,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1733211621.83,112783358.44,40239082.27,1886234062.54,1227224794.71,362502164.27,45265922.85,97095913.41,1732088795.24,154145267.3,,,1600.0,,2150986.32,2152586.32,59305717.44,2250000.0,,,,61555717.44,-59403131.12,4500000.0,519622341.44,,1645199.58,525767541.02,496995465.61,46023855.65,5695830.94,548715152.2,-22947611.18,-756783.46,,71037741.54,96925065.77,167962807.31,,,44097592.43,-3359292.93,52761016.53,2962790.3,11945515.82,211471.76,0.0,15585102.29,24540098.18,3872212.38,-1163263.58,-1839040.35,-35401126.52,76165152.0,-36232961.01,,154145267.3,,,,,,167962807.31,96925065.77,,,,71037741.54,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,448554277.53,29625088.99,9096641.32,487276007.84,298251246.86,88626465.71,8181755.33,32172125.92,427231593.82,60044414.02,,,,,12082.14,12082.14,11049011.98,1059631.69,,,9500000.0,21608643.67,-21596561.53,,174754260.49,,3026310.24,177780570.73,155816208.35,5832709.35,,161648917.7,16131653.03,-550416.33,,54029089.19,168266181.72,222295270.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,893102791.11,77192408.86,24212103.85,994507303.82,579280818.63,187244444.29,20870023.4,67226835.61,854622121.93,139885181.89,,,19733.65,,36514.86,56248.51,28121896.84,1059631.69,,,13608526.74,42790055.27,-42733806.76,,373980186.36,,2775174.04,376755360.4,341519875.63,24516683.28,,366036558.91,10718801.49,-547600.9,,107322575.72,167962807.31,275285383.03,,,15311791.17,-115131.21,27740775.62,1686473.46,5653213.14,,4174.39,-8342241.62,14818460.34,6550770.19,1802235.84,711110.46,43132636.76,74105103.14,-43174189.79,,139885181.89,,,,,,275285383.03,167962807.31,,,,107322575.72,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1350509183.88,111002574.35,42112037.05,1503623795.28,883808604.69,271198130.34,28040476.52,112943725.52,1295990937.07,207632858.21,,,19733.65,,61216.07,80949.72,42810104.1,1059631.69,,,,43869735.79,-43788786.07,,433884170.36,,,433884170.36,500026231.5,30125062.13,18081863.51,548233157.14,-114348986.78,4856747.34,,54351832.7,167962807.31,222314640.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1738704376.42,140561331.03,30793033.53,1910058740.98,1236037029.56,357029594.74,32828554.41,100103175.45,1725998354.16,184060386.82,507695.06,,20043.65,,85035.27,612773.98,61689239.43,88838468.1,,1059631.69,26502155.49,178089494.71,-177476720.73,282962500.0,433884170.36,,,716846670.36,562994650.16,35216577.84,48372.92,598259600.92,118587069.44,8001283.68,,133172019.21,167962807.31,301134826.52,,,46658043.07,4088098.41,56857395.71,4190408.41,7333842.74,59154.1,,11478998.84,35697305.71,17200617.14,2074242.15,0.0,46150478.42,-9015300.61,-38712897.27,,184060386.82,,,,,,301134826.52,167962807.31,,,,133172019.21,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,396612608.2,21048898.14,12212339.17,429873845.51,276028665.63,77119686.66,20366748.66,61452004.11,434967105.06,-5093259.55,3500000.0,,,,21690.7,3521690.7,12974508.04,50000000.0,,,7854195.43,70828703.47,-67307012.77,7872000.0,179715674.0,,,187587674.0,114334120.77,3986099.37,,118320220.14,69267453.86,-504975.94,,-3637794.4,301134826.52,297497032.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,860559829.22,44092963.37,26119479.02,930772271.61,537660941.84,166312053.34,37978587.46,78991617.33,820943199.97,109829071.64,,,,,38410952.33,38410952.33,24302939.42,50000000.0,,,36929223.32,111232162.74,-72821210.41,7872000.0,238715674.0,,,246587674.0,176498981.77,23131887.89,,199630869.66,46956804.34,6073686.04,,90038351.61,301134826.52,391173178.13,,,24602824.44,-1489252.93,26701879.55,2004367.49,3471013.95,,3559.27,-13671050.06,5537275.61,9570065.35,3315997.52,,62362035.16,-19539010.6,6959366.89,,109829071.64,,,,,,391173178.13,301134826.52,,,,90038351.61,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1393588181.48,75097386.45,39598519.5,1508284087.43,878258134.44,249883266.02,50101567.94,115478945.9,1293721914.3,214562173.13,15126050.0,5720.23,,,38413771.49,53545541.72,41093178.69,110504200.0,,,37138360.34,188735739.03,-135190197.31,7872000.0,238715674.0,,0.0,246587674.0,237498981.77,37080400.93,0.0,274579382.7,-27991708.7,6939395.63,,58319662.75,301134826.52,359454489.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1897846003.36,116710456.24,57291033.98,2071847493.58,1333328774.87,353069074.16,57226598.48,121438061.68,1865062509.19,206784984.39,15126050.0,425091.98,,,38908438.89,54459580.87,70094721.24,50010000.0,,55950843.39,37646163.29,213701727.92,-159242147.05,7872000.0,238715674.0,,,246587674.0,308998981.77,42709822.46,,351708804.23,-105121130.23,13538356.23,,-44039936.66,301134826.52,257094889.86,,,87022357.71,24126151.34,55113204.76,4193826.12,7287162.85,2288872.39,,-17875896.28,17668061.32,12079414.36,-3820537.61,77884.11,26230438.46,-51930121.64,44324166.5,,206784984.39,,,,,,257094889.86,301134826.52,,,,-44039936.66,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,587098067.85,32567334.27,8648637.42,628314039.54,310636742.39,92181902.31,21863722.07,39500756.83,464183123.6,164130915.94,,,598.29,,527305.08,527903.37,32420665.43,,,15126040.0,,47546705.43,-47018802.06,,,,,,,3466616.79,,3466616.79,-3466616.79,-749190.45,,112896306.64,257094889.86,369991196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,海鸥卫浴,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1010117244.36,66892295.56,14921241.72,1091930781.64,661428778.21,207415055.26,36633764.87,92633423.45,998111021.79,93819759.85,,,598.29,,528647.54,529245.83,53542857.36,,,15126040.0,,68668897.36,-68139651.53,,258947649.43,,,258947649.43,159000000.0,35441509.71,,194441509.71,64506139.72,-3303837.87,,86882410.17,257094889.86,343977300.03,,,42061495.29,-5211029.7,28689930.56,3094278.3,7856356.99,36129.98,0.0,0.0,7861156.59,895189.92,1048731.39,-77884.11,-17298912.23,41476859.03,-16612542.16,,93819759.85,,,,,,343977300.03,257094889.86,,,,86882410.17,,,,,,,,,,,,,,,,,,
