机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600857,宁波中百,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,697086758.43,,916802.57,698003561.0,658615749.14,26430865.68,18231687.25,18066926.9,721345228.97,-23341667.97,51838811.0,13072471.6,14388.85,,,64925671.45,2359199.96,,,,,2359199.96,62566471.49,,,,,,,13459195.14,,13459195.14,-13459195.14,,,25765608.38,210832988.77,236598597.15,,,27422284.73,72998.33,4141137.68,37699.92,2037366.04,25132.95,0.0,0.0,0.0,-12919670.8,-18249.58,-1182.75,-16560671.5,-42015221.33,14436708.34,0.0,-23341667.97,,0.0,0.0,,,236598597.15,210832988.77,0.0,0.0,,25765608.38,,,,,,,,,,,,,,,,,,
600857,宁波中百,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,998565601.14,,3262741.55,1001828342.69,910890360.47,36610722.12,24119013.45,25930314.85,997550410.89,4277931.8,51838811.0,13423051.6,14388.85,,,65276251.45,695369.31,147991611.8,,,,148686981.11,-83410729.66,,,,,,,13459195.14,,13459195.14,-13459195.14,,,-92591993.0,210832988.77,118240995.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1353384259.07,,9115416.0,1362499675.07,1215081299.93,52138590.32,34683207.24,35082596.35,1336985693.84,25513981.23,197838811.0,16387281.74,15855.44,,,214241948.18,2425040.4,175991611.8,,,,178416652.2,35825295.98,,,,,,,13459195.14,,13459195.14,-13459195.14,,,47880082.07,210832988.77,258713070.84,,,41379336.55,-118304.75,8310450.69,123377.44,4074732.04,28288.09,,,,-16234480.94,29576.2,256262.5,-5526073.17,10680952.88,-17233873.8,-256262.5,25513981.23,,0.0,0.0,0.0,,258713070.84,210832988.77,0.0,0.0,,47880082.07,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,378851833.93,,1378119.54,380229953.47,365601076.96,16401678.26,13669185.78,7167489.38,402839430.38,-22609476.91,3000000.0,33698.63,,,,3033698.63,8119.66,100000000.0,,,,100008119.66,-96974421.03,,,,,,,,,,,,,-119583897.94,258713070.84,139129172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,654492883.5,,3732512.15,658225395.65,604752711.31,26240109.47,20504121.54,14536719.27,666033661.59,-7808265.94,128000000.0,16648681.71,,,,144648681.71,188171.48,220000000.0,,,,220188171.48,-75539489.77,,,,,,,13459195.14,,13459195.14,-13459195.14,,,-96806950.85,258713070.84,161906119.99,,,32179053.62,-65730.31,4332693.05,95273.04,2037366.0,0.0,0.0,0.0,0.0,-16648681.71,16432.58,213683.5,-880431.22,43838285.37,-72926209.86,,-7808265.94,,0.0,0.0,0.0,,161906119.99,258713070.84,0.0,0.0,,-96806950.85,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,937821074.67,,5251874.17,943072948.84,842744828.59,37614703.27,26792388.77,20992654.18,928144574.81,14928374.03,128000000.0,16719646.71,2004.9,,,144721651.61,242742.42,300000000.0,,,,300242742.42,-155521090.81,,,,,,,13459195.14,,13459195.14,-13459195.14,,,-154051911.92,258713070.84,104661158.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1233506663.28,,9744790.99,1243251454.27,1093609897.76,47962910.24,40064236.9,33373401.92,1215010446.82,28241007.45,248000998.64,21068276.64,6560.67,165241.74,,269241077.69,857079.41,420000000.0,,,,420857079.41,-151616001.72,,,,,,,13459195.14,,13459195.14,-13459195.14,,,-136834189.41,258713070.84,121878881.43,,,43092612.88,1407491.13,8564280.77,190546.08,4112539.58,7645.88,,,,-21068276.64,-351872.79,113622.85,8492626.84,-2814010.97,-13392575.31,-113622.85,28241007.45,,0.0,0.0,0.0,,121878881.43,258713070.84,,,,-136834189.41,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,310765875.02,,1297368.88,312063243.9,294598847.28,15272485.99,7285965.86,7041181.52,324198480.65,-12135236.75,80000000.0,2960056.75,,,,82960056.75,194229.96,80000000.0,,,,80194229.96,2765826.79,,,,,,,,,,,,,-9369409.96,121878881.43,112509471.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,524417487.86,,7703485.25,532120973.11,483485948.24,24609789.16,14850584.36,13405951.27,536352273.03,-4231299.92,80000000.0,12471278.35,,,,92471278.35,201725.69,102000000.0,,,,102201725.69,-9730447.34,,,,,,,13459195.14,,13459195.14,-13459195.14,,,-27420942.4,121878881.43,94457939.03,,,26190784.5,182267.28,4227301.56,105884.22,2150788.92,,,,,-12471278.35,-45566.82,-34536.3,-9579199.06,-1046386.97,-13911358.9,,-4231299.92,,,,,,94457939.03,121878881.43,,,,-27420942.4,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,728432468.88,,9137754.96,737570223.84,657287449.02,33891481.22,19784605.31,22958582.07,733922117.62,3648106.22,150000000.0,15610545.94,170.94,,0.0,165610716.88,230225.69,139000000.0,,,0.0,139230225.69,26380491.19,,,,0.0,,,13459195.14,0.0,13459195.14,-13459195.14,,,16569402.27,121878881.43,138448283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1041562216.52,708.41,8658878.89,1050221803.82,910510539.09,45321612.94,29547901.62,27035180.43,1012415234.08,37806569.74,406193972.22,23535022.93,433.68,,4700000.0,434429428.83,307684.3,418000000.0,,,,418307684.3,16121744.53,,,,,,,13459195.14,,13459195.14,-13459195.14,,,40469119.13,121878881.43,162348000.56,,,42499083.65,-334.1,8442104.12,211768.44,4301577.84,20819.76,0.0,0.0,0.0,-26487427.29,-1143996.47,-698053.1,-7352320.46,3213780.97,14101513.28,698053.1,37806569.74,,0.0,0.0,0.0,,162348000.56,121878881.43,0.0,0.0,,40469119.13,,,,,,,,,,,,,,,,,,
600857,宁波中百,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,297612112.82,,363089.47,297975202.29,308373874.58,18006863.16,13343377.76,10136112.35,349860227.85,-51885025.56,,3747.97,,,,3747.97,21938.46,65600000.0,,,,65621938.46,-65618190.49,,,,,,,,,,,,,-117503216.05,162348000.56,44844784.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,529671399.8,,3221509.14,532892908.94,507937527.39,27704895.4,19381435.92,18449527.83,573473386.54,-40580477.6,89000000.0,6488328.64,85000.0,,,95573328.64,127514.53,150600000.0,,,,150727514.53,-55154185.89,,,,,,,13459195.14,,13459195.14,-13459195.14,,,-109193858.63,162348000.56,53154141.93,,,21025977.88,247717.3,4225497.24,100796.22,4646671.61,46963.48,,,,-6488328.64,-61929.32,0.0,-8335772.75,-15251693.2,-40736377.42,,-40580477.6,,0.0,0.0,0.0,,53154141.93,162348000.56,,,,-109193858.63,,,,,,,,,,,,,,,,,,
