机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600126,杭钢股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14259285437.1,,74634330.69,14333919767.8,13454102769.2,511878377.09,278464160.3,64523704.13,14308969010.8,24950757.04,,41180000.0,156239.32,,,41336239.32,89649481.94,,,,,89649481.94,-48313242.62,,1005000000.0,,,1005000000.0,925502095.5,136773530.38,,1062275625.88,-57275625.88,,,-80638111.46,303291946.25,222653834.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19975249064.1,6473514.38,66001036.85,20047723615.4,18775638691.5,752679658.34,297548361.46,86671010.13,19912537721.5,135185893.91,,41180000.0,260136.03,,4000000.0,45440136.03,177030495.22,0.0,,,0.0,177030495.22,-131590359.19,0.0,1480000000.0,,2100419.1,1482100419.1,1395502095.5,159210384.07,0.0,1554712479.57,-72612060.47,,,-69016525.75,303291946.25,234275420.5,,,41327591.66,23305673.44,290017307.1,967320.0,143000.0,-112798.83,,,155590024.2,-114948818.77,-458616.46,,-421188049.5,106081377.68,54461883.39,0.0,135185893.91,,,,,,234275420.5,303291946.25,,,,-69016525.75,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4601935829.42,,12149046.33,4614084875.75,4312244585.29,233056284.57,48466428.3,19086623.96,4612853922.12,1230953.63,,74127225.0,13975.96,,,74141200.96,16163121.06,,,,,16163121.06,57978079.9,,435000000.0,,,435000000.0,370000000.0,16505736.03,,386505736.03,48494263.97,,,107703297.5,234275420.5,341978718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8972243161.22,,23789744.77,8996032905.99,8214125652.47,406005961.31,223421568.28,54161715.59,8897714897.65,98318008.34,,74127225.0,13975.96,,,74141200.96,32193421.7,,,,,32193421.7,41947779.26,,585000000.0,,,585000000.0,515000000.0,41336944.24,,556336944.24,28663055.76,,,168928843.36,234275420.5,403204263.86,,,15437635.48,186382.42,134979089.39,483660.0,504349.92,0.0,0.0,0.0,80191569.01,149358.74,700183.22,0.0,236668899.33,-443023956.73,72040837.56,0.0,98318008.34,,0.0,0.0,,,403204263.86,234275420.5,0.0,0.0,,168928843.36,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13923460820.0,65235.73,38994274.77,13962520330.5,12198732360.7,585614044.74,300825572.62,106656175.21,13191828153.2,770692177.26,,74127225.0,13975.96,,,74141200.96,48936791.06,,,,,48936791.06,25204409.9,,1638000000.0,,,1638000000.0,2295000000.0,152844391.58,,2447844391.58,-809844391.58,,,-13947804.42,234275420.5,220327616.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17520928442.1,6119814.0,127901514.88,17654949771.0,15288211636.1,807731818.27,335120716.07,133696017.04,16564760187.5,1090189583.47,,78884225.0,53412.77,,,78937637.77,119182436.93,,,,,119182436.93,-40244799.16,,2012000000.0,,,2012000000.0,2855000000.0,173795903.76,,3028795903.76,-1016795903.76,,,33148880.55,234275420.5,267424301.05,,,24133091.88,20204495.61,270287585.71,967320.0,-966670.92,100856.69,0.0,0.0,133084200.66,-4482817.89,211330.94,0.0,571551288.34,733384283.88,-658285381.43,,1090189583.47,,0.0,0.0,0.0,,267424301.05,234275420.5,0.0,0.0,,33148880.55,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4000165788.67,,52470428.85,4052636217.52,3674107837.52,242623346.03,77442042.02,26728919.09,4020902144.66,31734072.86,,,,,,,10744853.55,,,,,10744853.55,-10744853.55,,922370000.0,,44000000.0,966370000.0,897000000.0,18747087.07,,915747087.07,50622912.93,,,71612132.24,267424301.05,339036433.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7097662043.39,,76685540.49,7174347583.88,6158818854.61,416199073.09,190082808.79,44950203.81,6810050940.3,364296643.58,,,,,,,32822410.32,,,,,32822410.32,-32822410.32,,1272370000.0,,44000000.0,1316370000.0,1606000000.0,41531113.6,,1647531113.6,-331161113.6,,,313119.66,267424301.05,267737420.71,,,-288128965.9,34266477.27,128110457.62,483660.0,504350.0,461.67,0.0,0.0,37784569.66,168981.92,488185.55,0.0,222417717.96,271947069.45,-43746321.62,,364296643.58,,0.0,0.0,0.0,,267737420.71,267424301.05,0.0,0.0,,313119.66,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9462571948.98,142465.11,87127244.44,9549841658.53,8305938123.01,612772322.4,219492317.99,60651141.08,9198853904.48,350987754.05,,,,,,,41214070.57,,,,,41214070.57,-41214070.57,,1549850000.0,,44000000.0,1593850000.0,1756000000.0,62760433.19,,1818760433.19,-224910433.19,,,84863250.29,267424301.05,352287551.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11362371830.9,6197314.59,88838109.46,11457407255.0,9261659164.09,893315938.09,243707385.92,81271242.24,10479953730.3,977453524.64,,,132408.02,,,132408.02,47192862.64,4900000.0,,,,52092862.64,-51960454.62,,1758850000.0,,351500000.0,2110350000.0,2726000000.0,65425366.23,313834340.97,3105259707.2,-994909707.2,,,-69416637.18,267424301.05,198007663.87,,,-1082226404.75,102974597.71,209407182.92,967320.0,504350.0,192685.64,0.0,0.0,59196354.94,787427.26,555703.57,0.0,789376212.21,2031271781.82,-1135553686.68,,977453524.64,,0.0,0.0,0.0,,198007663.87,267424301.05,0.0,0.0,,-69416637.18,,,,,,,,,,,,,,,,,5679552.95,
600126,杭钢股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4827572964.21,12551603.72,273474678.94,5113599246.87,4044017659.77,151771274.69,126538458.43,43269174.79,4365596567.68,748002679.19,,,,,4478285233.55,4478285233.55,904170330.92,,,,1517256539.58,2421426870.5,2056858363.05,9000000.0,4548198734.01,,238495000.0,4795693734.01,7063475183.29,63630613.52,144589187.88,7271694984.69,-2476001250.68,2110575.21,,330970366.77,491682490.62,822652857.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11086751169.4,17470165.49,251755119.94,11355976454.8,9059677519.01,266021969.05,378904204.54,191979885.56,9896583578.16,1459392876.62,,,,,4579808084.1,4579808084.1,1101366761.26,,,,1516562200.0,2617928961.26,1961879122.84,2454655873.86,7938102337.32,,310400000.0,10703158211.2,10386091416.0,134009893.37,284537186.84,10804638496.2,-101480285.04,5017683.31,,3324809397.73,465003636.61,3789813034.34,,,342212037.05,3876806.2,453190085.06,62868567.14,2383515.27,,,,108183823.5,1405701.03,828003.77,,-147469077.41,-796642463.8,1428555878.81,,1459392876.62,,,,,,3789813034.34,465003636.61,,,,3324809397.73,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15777507703.8,24400851.73,264400424.2,16066308979.7,12755235596.4,384661879.52,511493692.95,293790775.25,13945181944.1,2121127035.66,,,,,4579808084.1,4579808084.1,1155230529.08,,,,1497502710.51,2652733239.59,1927074844.51,2454655873.86,9176545377.99,,437813824.64,12069015076.5,12262179035.5,199153244.57,586323152.61,13047655432.7,-978640356.21,-14004903.56,,3055556620.4,465003636.61,3520560257.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16652113806.1,46399979.22,163768055.9,16862281841.2,12178175620.9,530624623.78,645198991.92,229311231.55,13583310468.2,3278971373.08,468000000.0,6193906.84,,,4153448462.55,4627642369.39,865809805.93,4900000.0,,,2023403368.87,2894113174.8,1733529194.59,2438999973.97,9680412882.83,,1306022587.82,13425435444.6,13735671408.3,198113213.11,441144244.26,14374928865.7,-949493421.05,-59812792.52,,4003194354.1,490946305.48,4494140659.58,,,736661556.86,34313147.86,905505088.22,136787453.01,5340441.64,24649286.6,,,147742954.29,-137289.7,13147143.35,,-323170163.49,252642251.1,1345489503.34,,3278971373.08,,,,,,4494140659.58,490946305.48,,,,4003194354.1,,,,,,,,,,,,,,,,,7937248.31,
600126,杭钢股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7245028514.03,5482273.8,72132831.11,7322643618.94,6486805174.31,191510359.85,277785441.86,76014327.06,7032115303.08,290528315.86,,,,47715691.68,2683330882.86,2731046574.54,119408374.76,1603343100.0,,,500002947.9,2222754422.66,508292151.88,,880948245.73,,15204176.43,896152422.16,2612784215.65,27116781.12,46158085.89,2686059082.66,-1789906660.5,28716562.66,,-962369630.1,4496945951.99,3534576321.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14985992185.1,26587741.93,62011152.22,15074591079.3,12493932169.7,309601497.81,673105970.71,61885415.09,13538525053.3,1536066026.01,,,10800.0,53091512.12,2777744647.1,2830846959.22,350812186.28,1603343100.0,,,500022311.9,2454177598.18,376669361.04,,1034220835.92,,,1034220835.92,3905902394.25,46639636.13,10021000.0,3962563030.38,-2928342194.46,4188823.09,,-1011417984.32,4491570131.55,3480152147.23,,,360574141.21,29671086.02,466434496.91,71031218.9,3317537.47,1320426.69,0.0,0.0,56778814.82,-11699521.13,-222023.71,0.0,28315067.03,-112012767.89,642557549.69,,1536066026.01,,0.0,0.0,0.0,,3480152147.23,4491570131.55,0.0,0.0,,-1011417984.32,,,,,,,,,,,,,,,,,,
