机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
637,茂化实华,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2152102107.36,,5898948.47,2158001055.83,1982472433.04,56763998.72,30056294.66,27995982.79,2097288709.21,60712346.62,44071717.2,3060737.28,,,,47132454.48,52599164.38,102000000.0,,,,154599164.38,-107466709.9,,150000000.0,,,150000000.0,100000000.0,27972000.07,,127972000.07,22027999.93,,,-24726363.35,154131116.77,129404753.42,,,63692975.26,367534.1,25004547.4,356049.15,,789906.97,0.0,-40806.14,7375000.07,-3079347.33,46139.54,,-54314237.74,-101672432.16,122187017.5,,60712346.62,,,,,,129404753.42,154131116.77,,,,-24726363.35,,,,,,,,,,,,,,,,,,
637,茂化实华,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3603855272.73,,11379459.95,3615234732.68,3317618305.06,81276236.46,53398855.67,61806794.65,3514100191.84,101134540.84,202681717.2,4649067.53,1980.0,,,207332764.73,77896115.81,177070000.0,,,,254966115.81,-47633351.08,,200000000.0,,124990.21,200124990.21,200000000.0,67824401.07,,267824401.07,-67699410.86,,,-14198221.1,154131116.77,139932895.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4613686653.75,,6659517.21,4620346170.96,4150685906.5,123304104.11,59705625.78,57130438.95,4390826075.34,229520095.62,209141717.2,4698393.61,101456.5,,,213941567.31,98267959.38,197070000.0,,,,295337959.38,-81396392.07,,200000000.0,,124990.21,200124990.21,200000000.0,71330851.37,,271330851.37,-71205861.16,,,76917842.39,154131116.77,231048959.16,,,112457148.94,14940930.92,49393522.56,869670.07,,821449.41,0.0,-3137352.29,13892393.71,-5727578.08,-406988.96,,33980479.65,-146434175.39,158870595.08,,229520095.62,,,,,,231048959.16,154131116.77,,,,76917842.39,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,717136379.28,,9938914.23,727075293.51,632240604.07,41659546.25,9437824.1,15751538.33,699089512.75,27985780.76,,1500000.0,,,,1500000.0,16313278.89,19800000.0,,,,36113278.89,-34613278.89,,150000000.0,,,150000000.0,150000000.0,3033263.95,,153033263.95,-3033263.95,,,-9660762.08,235551959.16,225891197.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1869428721.89,,6882853.09,1876311574.98,1628141033.96,65334722.11,30728572.33,25002828.48,1749207156.88,127104418.1,,1500000.0,,,,1500000.0,21588909.65,49800000.0,,,,71388909.65,-69888909.65,,269877000.0,,,269877000.0,214077000.0,88775729.42,,302852729.42,-32975729.42,,,24239779.03,231048959.16,255288738.19,,,74488961.95,1468958.6,27668531.29,355538.58,,527218.8,,4840397.53,6217596.75,-6980109.4,-4883801.73,,-16226002.34,-36655179.21,76282307.28,,127104418.1,,,,,,255288738.19,231048959.16,,,,24239779.03,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2704934918.43,,13412285.29,2718347203.72,2354381708.52,97165177.04,63937575.57,48797991.46,2564282452.59,154064751.13,,1500000.0,252500.0,,,1752500.0,27331649.4,59800000.0,,,,87131649.4,-85379149.4,,269877000.0,,,269877000.0,214077000.0,91241461.65,,305318461.65,-35441461.65,,,33244140.08,231048959.16,264293099.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35770000.0,
637,茂化实华,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3515118889.79,,14960396.01,3530079285.8,3085162543.05,129137683.48,89604668.27,46774475.19,3350679369.99,179399915.81,33141395.09,3000000.0,533332.0,,,36674727.09,42729162.23,59818385.2,,,,102547547.43,-65872820.34,,369877000.0,,,369877000.0,369877000.0,95452808.89,,465329808.89,-95452808.89,,,18074286.58,231048959.16,249123245.74,,,135265015.3,17950972.96,56873149.3,711077.16,,-300351.84,,-720923.52,12732137.92,-2743273.79,-4358664.13,,-18868767.52,51868328.04,-69008784.07,,179399915.81,,,,,,249123245.74,231048959.16,,,,18074286.58,,,,,,,,,,,,,,,,,35770000.0,
637,茂化实华,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,696239900.59,,6350531.66,702590432.25,537070513.51,41406402.33,11545887.88,11837026.24,601859829.96,100730602.29,,,,,,,14159716.72,47819181.21,,,,61978897.93,-61978897.93,,10000000.0,,26139.16,10026139.16,50000000.0,2303263.88,,52303263.88,-42277124.72,,,-3525420.36,249123245.74,245597825.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1463719688.35,10502493.95,8540567.17,1482762749.47,1176097249.3,65594140.32,35934463.66,27379173.43,1305005026.71,177757722.76,,,1162100.0,,,1162100.0,27473508.74,52892238.35,,,,80365747.09,-79203647.09,,85000000.0,,26139.16,85026139.16,100000000.0,113648929.81,,213648929.81,-128622790.65,,,-30068714.98,249123245.74,219054530.76,,,7656421.42,6795943.92,25493792.37,336074.97,346362.96,1468353.82,,6749294.16,4567276.38,2728651.33,-2500216.1,,30273943.22,72966654.39,20875169.92,,177757722.76,,,,,,,,219054530.76,249123245.74,,-30068714.98,,,,,,,,,,,,,,,,,41650000.0,
637,茂化实华,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2341225009.68,10502493.95,17550279.91,2369277783.54,1937455369.35,96244744.02,38825583.75,12483890.35,2085009587.47,284268196.07,10708.47,3000000.0,1179300.0,,30000000.0,34190008.47,36012241.34,52898547.43,,,0.0,88910788.77,-54720780.3,30000000.0,185000000.0,,26139.16,215026139.16,235000000.0,116023908.93,0.0,351023908.93,-135997769.77,,,93549646.0,249123245.74,342672891.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,41650000.0,
637,茂化实华,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3439566541.25,,13604157.59,3453170698.84,2881610703.65,130966085.31,45506728.91,86861774.56,3144945292.43,308225406.41,5040000.0,3000000.0,1324300.0,,30000000.0,39364300.0,75212641.25,74321204.4,,,,149533845.65,-110169545.65,,185000000.0,,30526139.16,215526139.16,295000000.0,117487200.58,,412487200.58,-196961061.42,,,1094799.34,249123245.74,250218045.08,,,73585111.65,18933058.56,53902623.52,776187.48,5033955.85,3705345.05,155077.33,5676155.18,8370338.81,3749642.04,-3289442.03,654.08,5486037.51,7688345.14,124452316.24,,308225406.41,,,,,,250218045.08,249123245.74,,,,1094799.34,,,,,,,,,,,,,,,,,41650000.0,
637,茂化实华,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1236518886.42,,5967939.8,1242486826.22,1263288965.93,48635881.97,27644417.82,13860719.27,1353429984.99,-110943158.77,,3450000.0,,,,3450000.0,7401935.39,1766.58,,,,7403701.97,-3953701.97,,45000000.0,,,45000000.0,40000000.0,874968.72,,40874968.72,4125031.28,,,-110771829.46,250218045.08,139446215.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2641408647.38,,8759720.47,2650168367.85,2394590816.82,81644260.76,49944376.65,38243248.52,2564422702.75,85745665.1,20007123.67,3450000.0,28056.0,,,23485179.67,21322551.33,1766.58,,,,21324317.91,2160861.76,,45000000.0,,,45000000.0,135000000.0,64239452.77,,199239452.77,-154239452.77,,,-66332925.91,250218045.08,183885119.17,,,63025401.83,0.0,28173170.07,355538.58,3733092.3,-219092.85,,-7616596.99,1356777.04,-2413302.14,1469725.49,498664.9,-74221547.29,10309276.43,61294557.73,,85745665.1,,,,,,183885119.17,250218045.08,,,,-66332925.91,,,,,,,,,,,,,,,,,23472610.37,
