机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600887,伊利股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,26528121025.4,7405.94,464818772.09,26992947203.4,19991722820.5,2015377930.93,1451549811.92,277667487.97,23736318051.3,3256629152.08,,17468151.41,4480674.88,,,21948826.29,1429339624.2,60000000.0,,2879416.88,5000000000.0,6492219041.08,-6470270214.79,6118026384.15,4243000000.0,,306572219.39,10667598603.5,2748513636.49,550315616.94,63830612.5,3362659865.93,7304938737.61,-7228969.46,,4084068705.44,1689923467.68,5773992173.12,,,1746069701.44,9579381.38,523161841.35,11143801.75,9377538.59,28564448.71,308879.88,,30141390.57,-9843454.04,-390169884.02,,285338904.0,-90723517.32,1103680119.79,,3256629152.08,,,,,,5773992173.12,1689923467.68,,,,4084068705.44,,,,,,,,,,,,,,,,,,
600887,伊利股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,42531326422.4,909026.24,645608226.91,43177843675.6,32375898043.8,3059720092.54,1984650805.92,502325575.33,37922594517.6,5255249157.95,,33343765.38,55232619.63,,500000000.0,588576385.01,2065227762.99,430556197.94,,2879416.88,2700000000.0,5198663377.81,-4610086992.8,6118026384.15,4912000000.0,,306572219.39,11336598603.5,3387232428.02,579868907.57,74272379.82,4041373715.41,7295224888.13,-4859638.26,,7935527415.02,1689923467.68,9625450882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,56064503501.5,1721044.47,841155316.26,56907379862.3,44352932627.6,3938576008.46,2506110837.63,635011972.6,51432631446.3,5474748415.96,122072134.98,134310530.6,59153449.2,,6000000000.0,6315536114.78,3241066425.91,431556197.94,,2879416.88,8900000000.0,12575502040.7,-6259965925.95,6118026384.15,5312000000.0,,306572219.39,11736598603.5,3815661987.91,605669775.17,74584435.85,4495916198.93,7240682404.61,-4931308.25,,6450533586.37,1689923467.68,8140457054.05,,,3201196795.15,29763959.91,1099926364.61,22878550.35,19868470.28,55382549.24,13218215.7,,82063091.28,-131385457.64,-457587975.39,,-683169509.27,4142195.51,2218451166.23,0.0,5474748415.96,,,,,,8140457054.05,1689923467.68,,,,6450533586.37,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13411444993.0,270919.41,187005864.92,13598721777.3,12484808401.7,1220288149.86,505257970.72,1071741224.17,15282095746.4,-1683373969.08,,29618630.14,931313.1,,1800000000.0,1830549943.24,918566911.91,45000000.0,,,,963566911.91,866983031.33,,1541096820.27,,,1541096820.27,950000000.0,27950903.54,,977950903.54,563145916.73,2112445.89,,-251132575.13,8140457054.05,7889324478.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,30732981808.3,324919.41,547256667.36,31280563395.1,25178995979.5,2476819985.27,1321613045.18,1714640294.04,30692069304.0,588494091.14,19118290.13,76704939.52,3244044.52,,2900000000.0,2999067274.17,2053961636.16,45000000.0,,,,2098961636.16,900105638.01,,6394624250.4,,,6394624250.4,3015000000.0,62896699.33,,3077896699.33,3316727551.07,8847737.46,,4814175017.68,8140457054.05,12954632071.7,,,2306323515.11,10313014.07,698675555.14,11942659.9,25573045.53,20746045.08,4857676.07,0.0,66127738.61,-76471824.45,120218205.52,0.0,-1407472294.74,-739220550.48,955692684.39,-1408811378.61,588494091.14,,0.0,0.0,0.0,,12954632071.7,8140457054.05,0.0,0.0,,4814175017.68,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,47056684574.8,324919.41,780129149.81,47837138644.0,37191344391.7,3631155751.12,2136449355.28,2290111064.48,45249060562.6,2588078081.44,41403087.8,92777660.51,12248434.12,,2900000000.0,3046429182.43,3077244643.77,106774980.0,,,,3184019623.77,-137590441.34,,7768315838.52,,,7768315838.52,4117614007.08,1744865589.8,,5862479596.88,1905836241.64,-4099394.55,,4352224487.19,8140457054.05,12492681541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,61042257059.3,324919.41,1240056131.34,62282638110.1,49531821814.0,4978884527.5,2739842120.19,2595602628.05,59846151089.7,2436487020.35,42873387.61,111024844.13,14920924.38,,2900000000.0,3068819156.12,3946469233.71,121000000.0,,,,4067469233.71,-998650077.59,,9560829869.58,,,9560829869.58,4871160723.51,1807193272.43,,6678353995.94,2882475873.64,-130668.1,,4320182148.3,8140457054.05,12460639202.4,,,4166538132.55,176432072.84,1400046254.5,23122925.36,55568367.44,38175925.52,29694558.6,0.0,229627560.73,-107739750.69,139264671.71,0.0,-1325609096.85,-1679144774.87,-709489826.49,,2436487020.35,,0.0,0.0,0.0,,12460639202.4,8140457054.05,0.0,0.0,,4320182148.3,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15890821745.7,30129.08,199738925.53,16090590800.3,11533093183.9,1356053231.91,852037847.42,199380875.21,13940565138.5,2150025661.83,14696631.7,5300731.61,11572650.31,,,31570013.62,1123685463.75,20000000.0,,,3884388.62,1147569852.37,-1115999838.75,,3294696107.5,,,3294696107.5,3870620122.12,58263357.61,,3928883479.73,-634187372.23,-348234.14,,399490216.71,12460639202.4,12860129419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,34164262980.4,30129.08,477630668.06,34641923777.6,23655069227.5,3126592294.44,1722127583.18,41850279.11,28545639384.2,6096284393.34,61128631.7,135118934.67,18522052.37,,,214769618.74,1577835287.95,53197991.0,,,3884388.62,1634917667.57,-1420148048.83,,4929971190.05,,,4929971190.05,6765052004.28,2556480801.21,,9321532805.49,-4391561615.44,-3962308.48,,280612420.59,12460639202.4,12741251622.9,,,2674276708.63,27536017.77,884359402.26,12862822.46,27011695.41,21408053.2,7511499.53,0.0,231801284.12,-130536004.85,201031230.71,0.0,767786773.39,-561869557.99,1536556628.2,396547840.5,6096284393.34,,0.0,0.0,0.0,,12741251622.9,12460639202.4,0.0,0.0,,280612420.59,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,52587107316.3,30826.54,395748389.49,53386778254.0,36614905098.4,4701929843.4,2760706823.29,663317415.11,43962878713.2,9423899540.82,180041696.17,27761055.18,21016976.72,44795070.64,,273614798.71,2638717287.6,149447991.0,,,,2788165278.6,-2514550479.89,,6534809757.25,,,6534809757.25,9446500316.56,2614673051.59,622600483.8,12683773852.0,-6148964094.7,-14257835.57,,746127130.66,12460639202.4,13206766333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403891721.61,,,,-777980467.08,,,,,16345258.76,
600887,伊利股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,68921604513.7,30826.54,1019483218.0,70435579163.8,50843157082.8,6336623260.21,3654510250.3,1027818840.86,60899080572.3,9536498591.5,189944707.17,63539196.1,26361846.79,44795070.64,,324640820.7,3652131578.65,159447991.0,,,,3811579569.65,-3486938748.95,,10820824711.3,,,10820824711.3,13406493857.4,2658969290.03,1034377314.11,17099840461.5,-6279015750.21,-14462951.21,,-243918858.87,12460639202.4,12216720343.5,,,4654425081.05,13620769.43,1698212805.97,26143711.59,56484411.53,41786992.01,18811894.44,0.0,315714994.94,-186347547.36,276169838.88,0.0,344328411.2,682573986.49,1594573241.33,,9536498591.5,,0.0,0.0,0.0,,12216720343.5,12460639202.4,0.0,0.0,,-243918858.87,,,,,,,,494460605.57,,,,-963028861.91,,,,,29841515.7,
600887,伊利股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16252961757.4,1137238.48,252987643.91,16609781819.9,12689692686.5,1691772146.89,944744872.22,293247429.45,15643350759.5,966431060.39,3488058.34,7686820.35,1775064.91,,,12949943.6,691551998.94,,,,,691551998.94,-678602055.34,,450000000.0,,,450000000.0,1250000000.0,28202284.76,,1278202284.76,-828202284.76,3610752.77,,-536762526.94,12216720343.5,11679957816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102695180.12,,,,23893624.41,,,,,2763990.14,
600887,伊利股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,34237219630.0,1137238.48,510838162.34,34934573353.0,22175722757.8,3036092298.93,1990353842.14,499639501.9,27432703661.0,7501869692.0,382565647.12,26139585.75,5171517.44,1227900964.31,,1641777714.62,1557921211.62,1415238057.0,,,,2973159268.62,-1331381554.0,,500000000.0,,,500000000.0,5900000000.0,2756011829.77,300000.0,8656311829.77,-8156311829.77,38593207.42,,-1947230484.35,12216720343.5,10269489859.1,,,3222103211.22,42058358.99,886199642.59,13442580.35,22351127.93,6666153.17,21758838.01,,34129137.34,-317903870.54,14636440.71,,233645108.6,2682811179.93,641321989.89,-1350206.19,7501869692.0,,,,,,10269489859.1,12216720343.5,,,,-1947230484.35,,,,,,,,185378322.16,,,,-269104739.75,,,,,3083634.88,
600887,伊利股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,52177055850.2,1462041.5,836481561.41,53286471752.3,32721020671.0,4366994325.98,3102881477.31,752217170.24,40987390621.1,12299081131.3,378775691.92,65229097.53,11883726.58,1227900964.31,,1683789480.34,2423348378.46,1440238057.0,,,,3863586435.46,-2179796955.12,,550000000.0,,,550000000.0,6150000000.0,2773936676.33,300000.0,8924236676.33,-8374236676.33,37030855.51,,1782078355.35,12216720343.5,13998798698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271472299.27,,,,44276976.55,,,,,17225597.91,
600887,伊利股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,67615095171.1,1701488.16,1452537922.67,69406452309.9,45986710849.8,6001514707.4,3921744206.43,1091047410.22,56589126494.7,12817325815.2,420647517.49,133210695.75,22875847.3,1227900964.31,,1804635024.85,3419007157.35,1489238057.0,,,139601930.34,5047847144.69,-3243212119.84,,550000000.0,,,550000000.0,6588000000.0,2776233066.4,300000.0,9364533066.4,-8814533066.4,235104214.87,,994684843.88,12216720343.5,13211405187.4,,,5669035236.87,45700243.62,1526069608.78,27301789.78,58409534.35,7187054.15,29337135.07,0.0,67663286.11,-399261007.93,-110728068.84,0.0,-234635137.55,2906012704.3,3288691941.18,-63458504.64,12817325815.2,,0.0,0.0,0.0,,13211405187.4,12216720343.5,0.0,0.0,,994684843.88,,,,,,,,337117728.04,,,,-411890679.22,,,,,17225597.91,
600887,伊利股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16337805292.1,413331.16,322067270.86,16735307697.6,14120879934.1,1680628871.73,864366429.19,540532437.21,17264936681.3,-529628983.67,6536353.98,24104165.47,21120300.62,,139601930.34,191362750.41,669710529.87,,,,,669710529.87,-478347779.46,217686000.0,3000000000.0,,,3217686000.0,100000000.0,4441541.68,,104441541.68,3113244458.32,-37060428.72,,2068207266.47,13211405187.4,15279612453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75021803.42,,,,58387342.32,,141666.67,,,,
600887,伊利股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,35939787149.5,1293182.36,690498175.24,36773904002.3,27583803256.5,2985670793.89,2301650802.09,777352492.37,33944827478.4,2829076523.88,6536353.98,30546043.94,32801847.93,,187239735.24,257123981.09,1551446940.04,,,,,1551446940.04,-1294322958.95,217686000.0,6820000000.0,,,7037686000.0,100000000.0,3701089588.01,,3801089588.01,3236596411.99,-142426054.84,,4628923922.08,13211405187.4,17840329109.4,,,3367763211.15,37018943.48,788534279.86,7848509.01,57647890.44,2280149.0,5907677.98,0.0,66427260.25,-68279115.47,30334516.49,0.0,39459492.89,-1322017612.64,-183848678.56,,2829076523.88,,0.0,0.0,0.0,,17840329109.4,13211405187.4,0.0,0.0,,4628923922.08,,,,,,,,142325495.15,,,5560000.0,290648466.9,,141666.67,,,,
