机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600268,国电南自,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4306328048.69,113405514.65,74794980.73,4494528544.07,2525566791.92,685768577.47,420761917.91,655707826.13,4287805113.43,206723430.64,,1965406.11,632317.55,,0.0,2597723.66,327746130.47,60616000.0,,,0.0,388362130.47,-385764406.81,380000000.0,4179601000.0,,0.0,4559601000.0,4092500000.0,333613410.77,0.0,4426113410.77,133487589.23,896334.47,,-44657052.47,765488757.78,720831705.31,,,125985554.75,71788871.37,61900962.97,42366449.55,271600.52,-271387.03,318008.38,,177118848.8,9581488.54,-14674667.64,-1025111.93,-236852289.71,-881351234.61,851566336.68,0.0,206723430.64,,,,,,720831705.31,765488757.78,,,,-44657052.47,,,,,,,,,,,,,,,,,,
600268,国电南自,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,719427475.71,16565136.24,111396609.27,847389221.22,820841599.73,236840676.33,130342821.76,166241364.63,1354266462.45,-506877241.23,,882880.0,9390144.0,,,10273024.0,77928541.88,9904000.0,,,,87832541.88,-77559517.88,,1059600000.0,,,1059600000.0,587701000.0,49224549.27,,636925549.27,422674450.73,16964.41,,-161745343.97,720831705.31,559086361.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1580627588.23,45694195.44,77977448.49,1704299232.16,1473015023.17,385511227.63,195339710.86,274650971.35,2328516933.01,-624217700.85,,1018880.0,10057108.72,,,11075988.72,130598018.41,9904000.0,,,,140502018.41,-129426029.69,,2534280000.0,,,2534280000.0,1703901000.0,137542913.67,,1841443913.67,692836086.33,-109994.6,,-60917638.81,720831705.31,659914066.5,,,-117406394.59,45034897.55,33900598.88,24715530.32,61000.0,-9644168.57,511745.1,0.0,104846815.31,4802040.31,-5664933.68,-365528.41,-159878764.41,-276686312.37,-268444226.29,0.0,-624217700.85,,0.0,0.0,,,659914066.5,720831705.31,0.0,0.0,,-60917638.81,,,,,,,,,,,,,,,,,,
600268,国电南自,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2619021515.49,83426117.06,131605986.97,2834053619.52,2037931491.51,546897322.65,292253917.68,426367602.27,3303450334.11,-469396714.59,,1018880.0,10163458.64,,,11182338.64,160538928.79,9904000.0,,,,170442928.79,-159260590.15,,3451780000.0,,,3451780000.0,2899901000.0,297204148.85,,3197105148.85,254674851.15,-46706.61,,-374029160.2,720831705.31,346802545.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4414152788.39,122423647.07,69433261.67,4606009697.13,2502368519.7,716477813.53,445608529.83,584860920.92,4249315783.98,356693913.15,,4142685.41,11500202.77,,,15642888.18,240402826.79,105997800.0,,,,346400626.79,-330757738.61,,4109580000.0,,,4109580000.0,3973231000.0,335428181.83,,4308659181.83,-199079181.83,-78880.05,,-173221887.34,720831705.31,547609817.97,,,-277182067.67,266272742.22,93896616.78,60264710.98,61000.0,-10894564.36,2724729.28,0.0,195094839.66,4832451.96,-42454528.72,-831617.72,37761173.95,-171143528.34,198291955.13,0.0,356693913.15,,0.0,0.0,0.0,,547609817.97,720831705.31,0.0,0.0,,-173221887.34,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,847710225.29,12694629.98,101422349.56,961827204.83,905692523.54,262241661.11,72667100.83,101660480.09,1342261765.57,-380434560.74,,,10012.49,,,10012.49,46799044.85,,,,,46799044.85,-46789032.36,13000000.0,1129900000.0,,,1142900000.0,870700000.0,38978684.7,,909678684.7,233221315.3,-218988.61,,-194221266.41,547609817.97,353388551.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1778461957.63,40824041.79,24318782.84,1843604782.26,1406411204.72,415131179.09,153098032.1,227958580.95,2202598996.86,-358994214.6,,1709800.0,183855.63,,,1893655.63,78110502.31,,,,,78110502.31,-76216846.68,13000000.0,2800900000.0,,,2813900000.0,2439600000.0,242091358.38,,2681691358.38,132208641.62,-530270.32,,-303532689.98,547609817.97,244077127.99,,,-112288939.56,61536957.58,51313607.21,36468596.88,0.0,-33994.1,25306.72,0.0,94221517.16,2686104.06,-6319181.82,-426159.46,-75166648.07,-4103696.65,-406907684.55,,-358994214.6,,0.0,0.0,0.0,,244077127.99,547609817.97,0.0,0.0,,-303532689.98,,,,,,,,,,,,,,,,,,
600268,国电南自,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2867001437.06,80313591.49,71671638.36,3018986666.91,2044292910.3,580775866.81,250775571.95,487299670.36,3363144019.42,-344157352.51,,3587444.67,268400.68,,,3855845.35,112681239.95,,,,517857.85,113199097.8,-109343252.45,-367000000.0,5102800000.0,,166000000.0,4901800000.0,4117900000.0,328490681.7,,4446390681.7,455409318.3,-959591.24,,949122.1,547609817.97,548558940.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109563454.05,
600268,国电南自,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4815305099.34,122271425.01,60709516.6,4998286040.95,2766833640.05,805434549.92,398558416.79,529216415.61,4500043022.37,498243018.58,32329869.39,5417444.67,40352711.99,,,78100026.05,125203993.33,,,,615157.95,125819151.28,-47719125.23,13000000.0,6216800000.0,,166000000.0,6395800000.0,6007200000.0,376744634.33,380000000.0,6763944634.33,-368144634.33,-1225046.97,,81154212.05,547609817.97,628764030.02,,,153694205.71,127552669.93,109744471.49,74194244.01,0.0,-129680.1,934028.99,0.0,210950141.51,7646136.84,-12062686.68,-724498.9,-48976701.2,-647506049.2,522926736.18,,498243018.58,,0.0,0.0,0.0,,628764030.02,547609817.97,0.0,0.0,,81154212.05,,,,,,,,,,,,,,,,,110363454.05,
600268,国电南自,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,707133683.82,13680016.85,42718049.15,763531749.82,849779522.06,242032822.08,116892783.12,160355781.68,1369060908.94,-605529159.12,,100000.0,76660.72,,,176660.72,14866097.83,60000000.0,,,,74866097.83,-74689437.11,,763690000.0,,,763690000.0,505100000.0,40466618.52,,545566618.52,218123381.48,-52444.3,,-462147659.05,628764030.02,166616370.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1925720036.53,31096343.53,53606941.21,2010423321.27,1910365712.92,415126798.86,194842992.21,261912663.33,2782248167.32,-771824846.05,6596800.0,513850.0,20137047.37,,,27247697.37,17809474.09,60000000.0,,,,77809474.09,-50561776.72,,2171540000.0,,,2171540000.0,1027530000.0,178094475.12,,1205624475.12,965915524.88,-176188.12,,143352713.99,628764030.02,772116744.01,,,-76030062.55,64365869.71,58790211.59,36787377.12,,-481246.18,871306.07,,86091608.03,3388781.19,5671667.13,-86195.05,-205709176.13,-151513360.17,-593971626.81,,-771824846.05,,,,,,772116744.01,628764030.02,,,,143352713.99,,,,,,,,,,,,,,,,,66915723.46,
600268,国电南自,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3174735866.24,60731416.17,121814580.73,3357281863.14,2547137768.91,611927713.0,283646363.96,434866309.12,3877578154.99,-520296291.85,11596800.0,3093850.0,20268069.04,,0.0,34958719.04,22653170.45,60000000.0,,,2892868.03,85546038.48,-50587319.44,,3054140000.0,,0.0,3054140000.0,2364940000.0,304002606.36,0.0,2668942606.36,385197393.64,-227779.92,,-185913997.57,628764030.02,442850032.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126661942.58,
600268,国电南自,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5571325784.04,110784253.81,69015829.0,5751125866.85,3539210271.84,807625957.88,419512292.46,518838628.69,5285187150.87,465938715.98,17823119.98,7113512.93,86415960.55,2737031.97,,114089625.43,56182488.24,60000000.0,,,,116182488.24,-2092862.81,,3175671232.73,,1125961617.95,4301632850.68,3006600000.0,346739622.66,1053010000.0,4406349622.66,-104716771.98,-406904.24,,358722176.95,628764030.02,987486206.97,,,154675493.75,190818815.97,110683523.58,80161641.18,0.0,-85487267.79,1320384.34,0.0,165386359.91,-5086765.4,4093612.71,-172390.1,219471084.19,-231961785.39,-137963990.97,,465938715.98,,0.0,0.0,0.0,,987486206.97,628764030.02,0.0,0.0,,358722176.95,,,,,,,,,,,,,,,,,130628102.58,
600268,国电南自,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1149920714.88,14583775.52,44429813.6,1208934304.0,1098811767.99,257508610.8,155777828.88,260922607.13,1773020814.8,-564086510.8,,48000.0,4060894.52,,,4108894.52,4614011.4,,,,,4614011.4,-505116.88,,258700000.0,,136720000.0,395420000.0,349300000.0,31529395.78,187350000.0,568179395.78,-172759395.78,-13460.07,,-737364483.53,987486206.97,250121723.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600268,国电南自,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2739026027.56,33193217.39,109022584.81,2881241829.76,2567007370.96,417304105.45,237715856.62,208209370.14,3430236703.17,-548994873.41,,737750.0,46056909.09,-63223384.98,,-16428725.89,6092054.34,,,,,6092054.34,-22520780.23,,1217100000.0,,282000000.0,1499100000.0,1001200000.0,143283157.35,371970000.0,1516453157.35,-17353157.35,-223340.27,,-589092151.26,987486206.97,398394055.71,,,-68186283.2,78282119.95,44858118.33,34318001.82,0.0,-47456590.5,559124.99,0.0,74800563.61,-12400354.18,348124.61,0.0,-257230718.91,106011905.46,-502898885.39,,-548994873.41,,0.0,0.0,0.0,,398394055.71,987486206.97,0.0,0.0,,-589092151.26,,,,,,,,,,,,,,,,,,
