机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600153,建发股份,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.02298972216e+11,1176604382.4,2118980073.09,1.05594556672e+11,92959492594.9,1345839170.6,2688782318.85,3846176836.57,1.00840290921e+11,4754265750.75,141273131.45,58580710.16,64346898.66,9228327.88,,273429068.15,696852534.75,221758667.33,,22193511.95,,940804714.03,-667375645.88,420486909.45,20888263207.7,693700000.0,,22002450117.1,22265772335.2,1822068068.52,,24087840403.7,-2085390286.55,32139067.43,,2033638885.75,3096165077.03,5129803962.78,,,2669935941.56,36362438.71,130796339.53,8001695.66,34683015.54,-513167.36,,24438646.09,356059675.39,-64686098.97,-57109054.7,-15219566.24,-3704340677.52,-523337135.99,5859193699.05,,4754265750.75,,,,,,5129803962.78,3078374962.99,,17790114.04,,2033638885.75,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,27521709940.4,297755863.09,546679919.56,28366145723.0,29148500629.5,595127780.49,687528311.69,686876454.39,31118033176.1,-2751887453.03,,12744159.28,15768781.26,,,28512940.54,112141159.3,228732864.23,,,,340874023.53,-312361082.99,757060000.0,10934258986.7,,,11691318986.7,8042305395.81,1292002482.3,,9334307878.11,2357011108.57,36763552.62,,-670473874.83,5129803962.78,4459330087.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,56104809723.6,541686926.2,883596414.52,57530093064.3,53438991889.5,946064932.18,1876466063.82,3261175190.06,59522698075.6,-1992605011.27,,17608843.31,28351862.86,,,45960706.17,237532651.08,244998009.96,,,,482530661.04,-436569954.87,789060000.0,16789572842.4,500000000.0,,18078632842.4,15722354041.3,1564090201.75,,17286444243.0,792188599.38,91452786.8,,-1545533579.96,5129803962.78,3584270382.82,,,1277334609.42,65507439.84,37301681.63,3355261.04,126038.86,-35671.05,,-56181453.14,22668160.61,-97416973.85,-999241.2,2585004.71,-3423474494.65,-5934676259.52,6111300886.03,,-1992605011.27,,,,,,3584270382.82,5129803962.78,,,,-1545533579.96,,,,,,,,,,,,,,,,,,
600153,建发股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,89735880996.1,742558051.86,3164307588.45,93642746636.4,83202230950.8,1199699189.74,2678918341.27,3949930464.59,91030778946.4,2611967690.05,,24562854.32,56936941.48,,,81499795.8,372817892.22,244998009.96,,5500000.0,,623315902.18,-541816106.38,789060000.0,23768662783.0,494500000.0,,25052222783.0,23671878856.4,2261305987.07,,25933184843.5,-880962060.45,142822788.76,,1332012311.98,5129803962.78,6461816274.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.16875113979e+11,1023024025.52,2722537874.54,1.20620675879e+11,1.12044272314e+11,1411060443.2,3537333235.34,5549195481.23,1.22541861474e+11,-1921185594.58,340825180.44,233822206.5,103207170.51,,862000.0,678716557.45,648950161.79,746713432.24,,54381759.58,67367345.8,1517412699.41,-838696141.96,1096087712.34,34646121401.2,992500000.0,0.0,36734709113.6,30205341980.8,2807212707.09,3670029.98,33016224717.9,3718484395.67,71885039.41,,1030487698.54,5129803962.78,6160291661.32,,,3391830432.56,253382984.76,144276975.8,10966878.0,26097633.33,-4648840.07,1405.81,-63425636.73,142429605.62,-304593664.82,-296218408.68,2922332.57,-9022945210.71,-6788470219.84,10587208137.8,0.0,-1921185594.58,,,,,,6160291661.32,5129803962.78,,,,1030487698.54,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,29998527110.3,203477992.81,919303937.53,31121309040.6,35143843367.7,713181076.8,1212976244.1,3253610326.01,40323611014.6,-9202301974.0,,10009274.02,17218556.24,,,27227830.26,139293037.52,,,26935720.0,,166228757.52,-139000927.26,,15689067524.1,,,15689067524.1,5912105381.56,811967270.77,,6724072652.33,8964994871.73,8028526.44,,-368279503.09,6160291661.32,5792012158.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,63392292029.6,524937639.53,3058748701.26,66975978370.4,68300133206.5,1141275385.63,2486225464.74,2038077612.46,73965711669.3,-6989733298.86,19392163.39,37919556.2,41938187.53,,,99249907.12,99292202.97,170015720.0,,,,269307922.97,-170058015.85,3190167417.57,26432233340.8,498000000.0,,30120400758.4,19017366521.0,1458592566.08,,20475959087.1,9644441671.28,-105793710.84,,2378856645.73,6160291661.32,8539148307.05,,,1287890767.06,26280490.74,81657018.5,5373778.53,10930965.51,330724.38,0.0,41499618.81,34582221.21,-99093793.14,68219621.38,-1268184.36,-10887734309.8,-3564084237.18,6005682019.53,0.0,-6989733298.86,,0.0,0.0,0.0,,8539148307.05,6160291661.32,0.0,,,2378856645.73,,,,,,,,,,,,,,,,,,
600153,建发股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.0353912664e+11,845381308.75,3193103751.25,1.075776117e+11,1.01570825357e+11,1242352440.47,3115381081.47,3966151269.96,1.09894710149e+11,-2317098449.4,147753461.44,271396217.24,65974572.81,,,485124251.49,537430674.85,170015720.0,,,,707446394.85,-222322143.36,3190167417.57,37488140785.8,498000000.0,,41176308203.4,35698117755.6,2065323984.2,152127114.83,37915568854.6,3260739348.8,-75885030.78,,645433725.26,6160291661.32,6805725386.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.28246770739e+11,1077566118.8,1692843901.02,1.31017180759e+11,1.19452634018e+11,1748150297.3,4617005536.24,5671429041.35,1.31489218893e+11,-472038134.1,478862084.72,379162185.47,83104177.85,18395078.02,,959523526.06,690322776.63,453979055.3,,456324744.58,242013025.46,1842639601.97,-883116075.91,3245113340.72,41921177808.4,498000000.0,,45664291149.1,41538725304.5,3184261160.74,8124018.25,44731110483.5,933180665.64,17039305.42,,-404934238.95,6160291661.32,5755357422.37,,,3374496925.65,-3393803.84,188318805.21,16216465.02,29909259.15,8671058.02,-9962.34,39115701.56,301030925.47,-554784834.28,-108275991.57,80608141.0,-8998042544.08,-261732232.64,5415833953.57,,-472038134.1,,0.0,0.0,0.0,,5755357422.37,6160291661.32,,,,-404934238.95,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,29681847590.8,315740618.58,1296669896.58,31294258105.9,31057995692.1,698150943.74,915037171.89,1240104720.29,33911288528.0,-2617030422.09,29087782.0,115082407.58,24690673.16,,,168860862.74,77065444.86,3000000.0,,,,80065444.86,88795417.88,,11833857049.3,,,11833857049.3,8594162214.89,524581739.65,,9118743954.54,2715113094.73,-57380067.21,,129498023.31,5755357422.37,5884855445.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,61187041785.2,687421770.26,4875195545.88,66749659101.3,57106361584.8,1043527759.89,2535846668.1,6628801493.04,67314537505.8,-564878404.48,823740548.94,70237077.26,37133818.81,52080057.24,9432044.72,992623546.97,128344358.27,3628053126.4,,6172108.85,822500455.36,4585070048.88,-3592446501.91,22750000.0,23136473390.2,992000000.0,,24151223390.2,19310498336.0,895378009.92,,20205876345.9,3945347044.3,-8971600.7,,-220949462.79,5755357422.37,5534407959.58,,,891428068.01,106434378.49,128740170.82,9063610.82,18744697.51,7820813.63,0.0,-62538826.18,163237364.56,-232813599.87,-812313594.86,379560443.82,-4904088705.47,1521717962.69,2220128811.55,,-564878404.48,,0.0,0.0,0.0,,5534407959.58,5755357422.37,0.0,0.0,,-220949462.79,,,,,,,,,,,,,,,,,,
600153,建发股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.05027844877e+11,1091685747.93,5011271011.19,1.11130801637e+11,96056836432.8,1561007976.58,3806894790.16,5758158880.26,1.0718289808e+11,3947903556.73,1121954976.39,200227667.53,92934179.74,52080057.24,9432044.72,1476628925.62,367219158.84,3831358556.28,,6172108.85,822500455.36,5027250279.33,-3550621353.71,198351724.55,33404819999.2,4971225000.0,,38574396723.7,35213032833.1,2048882580.58,,37261915413.7,1312481310.06,-111637507.6,,1598126005.48,5755357422.37,7353483427.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58675926.94,
600153,建发股份,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.29936038586e+11,1372651919.9,8402812057.85,1.39711502563e+11,1.19099335127e+11,1798524801.51,4233913218.68,8802232917.0,1.33934006065e+11,5777496498.9,2800667227.84,382767305.65,262031730.47,13722486.06,253278686.9,3712467436.92,431821226.41,2070858364.69,,24948431.35,61633333.33,2589261355.78,1123206081.14,255142952.42,35314621541.6,4978000000.0,1500000000.0,42047764494.0,43013277427.4,2388067838.42,445233333.34,45846578599.2,-3798814105.13,13692171.64,,3115580646.55,5755357422.37,8870938068.92,,,3563746137.81,342302801.23,246586351.0,19852719.06,46177103.67,21972087.98,0.0,-49859702.76,274781210.41,-613451822.42,-257461701.57,-5755621.17,-2690005833.59,2670230984.17,2212012590.92,-3630805.84,5777496498.9,,0.0,0.0,0.0,,8851938068.92,5755357422.37,19000000.0,,,3115580646.55,,,,,,,,,,,,,,,,,86477315.81,
600153,建发股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,32618614639.7,250190114.15,962050130.08,33830854883.9,29362599759.2,726442610.78,2010852202.35,2363448590.28,34463343162.7,-632488278.77,48989504.6,15814135.56,12163320.8,,,76966960.96,41588067.12,4247922905.8,,19512276.03,,4309023248.95,-4232056287.99,,11181416900.3,3145858333.33,,14327275233.6,4859705585.86,432713798.58,,5292419384.44,9034855849.15,4375285.28,,4174686567.67,8870938068.92,13045624636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,72061101866.3,533219666.72,1279066023.02,73873387556.0,64619728512.1,1325078981.29,3468261142.14,4124642136.74,73537710772.2,335676783.8,121626668.29,105846051.97,32915059.92,,,260387780.18,130149050.86,5878732400.0,,41637885.43,,6050519336.29,-5790131556.11,13500000.0,24676118437.5,6141408366.33,,30831026803.9,19799192802.8,1332119472.56,,21131312275.3,9699714528.54,15599942.86,,4260859699.09,8870938068.92,13131797768.0,,,1103899431.6,37520607.74,116194257.12,9406121.79,27669875.3,2844933.14,,-67270315.41,38021484.72,-68494353.04,-268799830.46,23349361.38,-5258434091.96,-2948932571.56,7588701873.44,,335676783.8,,,,,,12446797768.0,8851938068.92,685000000.0,19000000.0,,4260859699.09,,,,,,,,,,,,,,,,,241730000.0,
600153,建发股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.16129609695e+11,757579278.76,3198218425.37,1.20085407399e+11,1.14346693699e+11,1731463797.94,4340370770.7,5613773099.47,1.26032301367e+11,-5946893968.12,1592634607.02,391040299.93,53731566.67,139327805.4,,2176734279.02,251413897.3,7281017806.52,,502502341.25,,8034934045.07,-5858199766.05,159750000.0,31537284175.7,12126408366.3,,43823442542.1,25763648510.3,1672880256.01,,27436528766.3,16386913775.7,29531439.99,,4611351481.54,8870938068.92,13482289550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39750000.0,14200000.0,
600153,建发股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.64701728214e+11,1061428056.32,9087630906.07,1.74850787177e+11,1.59977760481e+11,2011795444.66,5166706700.3,12534972421.9,1.79691235048e+11,-4840447870.65,46010136179.5,836730515.53,63578680.22,520709077.57,337229122.21,47768383575.0,543990941.34,51033760176.0,,383041738.31,3364505437.88,55325298293.6,-7556914718.55,4341097304.74,35928606335.0,13608894556.3,15000000.0,53893598196.1,36740809381.3,2086895270.81,1869799151.74,40697503803.9,13196094392.2,76050942.16,,874782745.13,8870938068.92,9745720814.05,,,3949492261.7,177989903.33,260105655.61,19739834.85,75985420.84,8765194.14,0.0,207937.2,346728439.56,-791270136.63,-419514588.18,146568836.36,-4885501258.44,-12180047495.1,8450302124.12,,-4840447870.65,,0.0,0.0,0.0,,9745720814.05,8851938068.92,0.0,19000000.0,,874782745.13,,,,,,,,,,,,,,,,,267051408.5,
600153,建发股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,52602761794.4,410491024.17,1959136399.42,54972389218.0,63978097584.6,941417155.53,1704877731.7,3450573303.4,70074965775.2,-15102576557.2,7163518391.19,52498737.19,23065322.1,,161400000.0,7400482450.48,113951034.09,4743520133.76,,63300000.0,1186670100.0,6107441267.85,1293041182.63,20050000.0,24981695500.0,1000000000.0,396660766.75,26398406266.7,9365719480.95,487872665.69,,9853592146.64,16544814120.1,28127712.82,,2763406458.33,9745720814.05,12509127272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600153,建发股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.11595133026e+11,666836616.09,3793559858.62,1.16055529501e+11,1.18228715401e+11,1480449907.08,3987702453.65,4551805104.97,1.28248672867e+11,-12193143366.1,7955610338.11,123520478.96,39039278.72,,412400000.0,8530570095.79,249258939.87,6918565071.2,,1160147781.73,3507638473.5,11835610266.3,-3305040170.51,593400000.0,40217043478.4,10297600000.0,1564093166.82,52672136645.3,25663798009.2,1241524258.99,993888288.79,27899210557.0,24772926088.3,52978780.48,,9327721332.17,9745720814.05,19073442146.2,,,1122616141.34,120865007.21,156840684.89,10483252.01,38280711.97,2198701.35,0.0,-43750569.45,332183738.57,-419321974.34,-214847227.48,43498793.37,-16470210049.1,-5091460251.47,8219479675.0,,-12193143366.1,,0.0,0.0,0.0,,19073442146.2,9745720814.05,0.0,0.0,,9327721332.17,,,,,,,,,,,,,,,,,,
