机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2033,丽江旅游,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,708131594.28,,73370040.97,781501635.25,77635647.81,111213501.67,137141202.12,169131370.03,495121721.63,286379913.62,,7133103.47,41260.0,,1500000.0,8674363.47,233480176.95,,,,1036953.33,234517130.28,-225842766.81,,103000000.0,89640000.0,,192640000.0,241000000.0,104666942.97,2840000.0,348506942.97,-155866942.97,,,-95329796.16,596565630.78,501235834.62,,,197209216.36,410542.55,54821021.58,4227372.73,2862503.19,-29431.44,485710.66,,28906768.01,-6342998.83,-1396131.98,,-8092264.13,4957896.39,8359708.53,,286379913.62,,,,,,501235834.62,596565630.78,,,,-95329796.16,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,152834064.89,,12798950.01,165633014.9,10555517.69,42700924.55,30831906.1,72953389.59,157041737.93,8591276.97,,895463.19,13000.0,,,908463.19,29905169.53,400000000.0,,,,429905169.53,-428996706.34,755099993.41,0.0,,,755099993.41,111000000.0,54481599.58,,165481599.58,589618393.83,,,169212964.46,501235834.62,670448799.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,330645763.58,,23970359.86,354616123.44,28090359.98,70207173.85,56224855.6,104009837.78,258532227.21,96083896.23,,3950426.92,13000.0,,,3963426.92,34272722.46,400000000.0,,,44386.3,434317108.76,-430353681.84,755099993.41,,,,755099993.41,132000000.0,87042450.56,,219042450.56,536057542.85,,,201787757.24,501235834.62,703023591.86,,,118785752.13,803663.73,30547936.92,2488988.91,1006138.96,-7572.65,12745.18,,14199377.8,-10165384.89,-2040267.21,,1091491.77,-12959390.71,-47679583.71,,96083896.23,,,,,,703023591.86,501235834.62,,,,201787757.24,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,579133333.36,,25354530.16,604487863.52,44891816.93,98945784.25,82964509.18,152470292.64,379272403.0,225215460.52,3950426.92,13000.0,,,,3963426.92,52960380.07,400000000.0,,,271668.65,453232048.72,-449268621.8,755099993.41,,,,755099993.41,132000000.0,93162450.56,,225162450.56,529937542.85,,,305884381.57,501235834.62,807120216.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,798195787.37,,27857643.84,826053431.21,74300398.07,129658826.25,147729489.44,170481038.27,522169752.03,303883679.18,,3950426.92,13000.0,,,3963426.92,66582570.53,,,,271668.65,66854239.18,-62890812.26,755099993.41,,,,755099993.41,132000000.0,111048485.34,2340875.0,245389360.34,509710633.07,,,750703499.99,501235834.62,1251939334.61,,,240338091.49,720158.0,70648656.06,4900732.04,2161450.07,2739624.55,0.0,,8208087.5,-5864977.52,-5906710.72,,4066522.76,-13125504.28,-5002450.77,,303883679.18,,,,,,851939334.61,501235834.62,400000000.0,,,750703499.99,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,140728004.04,,15411547.03,156139551.07,11606126.2,50469804.82,28013618.02,37350991.48,127440540.52,28699010.55,,824026.34,70800.0,,,894826.34,47331061.47,0.0,,,10000.0,47341061.47,-46446235.13,0.0,,,,0.0,0.0,9873725.27,,9873725.27,-9873725.27,,,-27620949.85,1251939334.61,1224318384.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,346325490.71,,68218979.08,414544469.79,30405226.52,86392734.5,72088606.91,94922733.06,283809300.99,130735168.8,,5555011.6,447800.0,,,6002811.6,38688580.46,,,,,38688580.46,-32685768.86,,,,,,,94593985.18,,94593985.18,-94593985.18,,,3455414.76,1251939334.61,1255394749.37,,,139300998.74,429831.85,32025428.84,2379981.63,864222.09,-34929.26,0.0,0.0,11809999.98,-3489135.19,-4653947.32,0.0,-568856.93,150412672.44,-197741098.07,,130735168.8,,0.0,0.0,0.0,,1255394749.37,1251939334.61,0.0,0.0,,3455414.76,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,618395939.13,,108300506.79,726696445.92,50886277.97,118787786.18,124082218.36,175881933.3,469638215.81,257058230.11,,5555011.6,757000.0,-37476.16,,6274535.44,65958003.86,19600000.0,,,30000.0,85588003.86,-79313468.42,,,,,,,118213985.18,,118213985.18,-118213985.18,,,59530776.51,1251939334.61,1311470111.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779172.1,
2033,丽江旅游,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,865789136.29,,58211588.58,924000724.87,75660384.06,139608284.31,155977364.1,147453181.27,518699213.74,405301511.13,,6379037.94,856200.0,-37476.16,,7197761.78,154540478.35,19600000.0,,,,174140478.35,-166942716.57,,,,,,,117357714.3,1720306.0,119078020.3,-119078020.3,,,119280774.26,1251939334.61,1371220108.87,,,248582855.38,287099.88,63815631.84,4139860.08,6305270.32,-89933.03,,,23619999.96,-4376933.44,-1099875.82,,-658676.19,-22786957.01,87563169.16,,405301511.13,,,,,,971220108.87,851939334.61,400000000.0,400000000.0,,119280774.26,,,,,,,,,,,,,,,,,60779172.1,
2033,丽江旅游,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,164292766.53,,15770731.6,180063498.13,15632845.3,52380848.21,27514029.59,54231321.59,149759044.69,30304453.44,,,,,,,21094383.84,,,,,21094383.84,-21094383.84,,,,,,,7641199.77,,7641199.77,-7641199.77,,,1568869.83,1371220108.87,1372788978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7641054.59,
2033,丽江旅游,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,395007816.04,,50401730.0,445409546.04,30084023.32,96939681.88,87729017.33,89699450.44,304452172.97,140957373.07,,5313057.75,7670.0,,,5320727.75,29151100.11,,,,,29151100.11,-23830372.36,,,,,,,93508632.29,,93508632.29,-93508632.29,,,23618368.42,1371220108.87,1394838477.29,,,137786542.02,1260759.66,29666282.58,2426148.19,3374752.53,9086.85,,,11809999.98,-3788347.85,-577356.19,,136662.08,-4804767.02,-36342389.76,,140957373.07,,,,,,1394838477.29,1371220108.87,,,,23618368.42,,,,,,,,,,,,,,,,,51246241.94,
2033,丽江旅游,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,681540636.97,,21786601.93,703327238.9,47663026.02,114592596.15,132366250.63,123243652.18,417865524.98,285461713.92,,5409404.14,25270.0,,0.0,5434674.14,45184241.65,,,,0.0,45184241.65,-39749567.51,,,,0.0,,,93683807.54,0.0,93683807.54,-93683807.54,,,152028338.87,1371220108.87,1523248447.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51246241.94,
2033,丽江旅游,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,885544406.57,,45940969.06,931485375.63,83043001.5,147459293.18,217034909.91,140448215.95,587985420.54,343499955.09,,6403268.37,25270.0,,,6428538.37,64065993.62,86000000.0,,,,150065993.62,-143637455.25,,,,6000000.0,6000000.0,,117199578.26,360000.0,117559578.26,-111559578.26,,,88302921.58,1371220108.87,1459523030.45,,,255112818.87,706170.39,65808047.76,4895439.99,7074996.43,173694.12,,,24979999.96,-5124857.97,6350977.36,,-1811898.2,20313845.15,-34979278.77,,343499955.09,,,,,,1159523030.45,971220108.87,300000000.0,400000000.0,,88302921.58,,,,,,,,,,,,,,,,,51317187.91,
2033,丽江旅游,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,157729763.29,,19413680.93,177143444.22,14603250.1,55126245.01,22944901.26,53568877.43,146243273.8,30900170.42,,,7900.0,,,7900.0,8859669.58,50000000.0,,,164987.46,59024657.04,-59016757.04,,,,,,,,1000000.0,1000000.0,-1000000.0,,,-29116586.62,1459523030.45,1430406443.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,361036532.65,,44355718.88,405392251.53,34376268.34,93214859.08,55839021.57,95942363.07,279372512.06,126019739.47,,5703743.42,217473.08,,,5921216.5,27561438.35,50000000.0,,,,77561438.35,-71640221.85,3000000.0,,,,3000000.0,,42268516.3,1000000.0,43268516.3,-40268516.3,,,14111001.32,1459523030.45,1473634031.77,,,109543582.12,729186.94,31437747.49,2699908.84,3596371.75,-7951.35,,,11809999.98,-1096208.33,-69632.72,,1265521.28,-11616569.27,-22272217.26,,126019739.47,,,,,,1473634031.77,1459523030.45,,,,14111001.32,,,,,,,,,,,,,,,,3000000.0,,
