机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600258,首旅酒店,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3074608279.84,,268032731.26,3342641011.1,2162042332.36,357449464.93,106915546.82,476761207.0,3103168551.11,239472459.99,23431100.0,12594697.17,179046.0,,680392.14,36885235.31,53958432.12,112450000.0,,,4788024.81,171196456.93,-134311221.62,9000000.0,357000000.0,,,366000000.0,471000000,110350985.76,,581350985.76,-215350985.76,-30437.08,,-110220184.47,409002364.82,298782180.35,,,136608907.11,295705.41,74501591.95,12707319.75,8309385.28,381046.79,0.0,0.0,30929592.19,-27276318.39,-73926.34,0.0,2580207.52,17642698.11,-16634433.0,-499316.39,239472459.99,,0.0,0.0,,,298782180.35,409002364.82,0.0,0.0,,-110220184.47,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,609889859.83,,119839783.69,729729643.52,415938033.72,89311079.64,30773692.19,132079656.91,668102462.46,61627181.06,,2101200.0,15072.0,,,2116272.0,6071500.23,,,,,6071500.23,-3955228.23,,,,,,69000000,6725100.0,,75725100.0,-75725100.0,-1245.95,,-18054393.12,298782180.35,280727787.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1288555353.54,,168597592.39,1457152945.93,887083039.9,157299401.95,70550273.63,243096104.94,1358028820.42,99124125.51,,11828910.87,89171.97,,,11918082.84,9908086.52,82000000.0,,,,91908086.52,-79990003.68,,280000000.0,,,280000000.0,299000000,85657487.43,,384657487.43,-104657487.43,509.78,,-85522855.82,298782180.35,213259324.53,,,75528036.59,1554345.97,32255761.89,6369862.98,3402591.78,45235.88,0.0,0.0,12975111.57,-7608733.24,-388586.47,0.0,1671839.07,-5514250.26,-21166580.47,-509.78,99124125.51,,0.0,0.0,,,213259324.53,298782180.35,0.0,0.0,,-85522855.82,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2113333283.74,,227421135.76,2340754419.5,1502206756.91,242410422.26,91503018.83,360199361.63,2196319559.63,144434859.87,,13597027.17,93003.97,,470799.79,14160830.93,16262740.62,179270000.0,,,,195532740.62,-181371909.69,,535000000.0,,,535000000.0,494000000,95977527.6,,589977527.6,-54977527.6,2451.08,,-91912126.34,298782180.35,206870054.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3024747973.6,,279780298.59,3304528272.19,2106753300.15,372170773.08,107047771.71,472114991.36,3058086836.3,246441435.89,56599.56,15770539.73,102083.0,,595833.34,16525055.63,33903281.59,173412300.0,,5409200.21,175773676.32,388498458.12,-371973402.49,,695000000.0,,260000000.0,955000000.0,431000000,104042154.47,345000000.0,880042154.47,74957845.53,6303.59,,-50567817.48,298782180.35,248214362.87,,,133592116.81,1127580.68,64318649.9,12774228.79,7379207.5,214948.8,0.0,0.0,28063793.62,-36216787.44,-281895.15,0.0,2296931.45,20606581.16,12566079.77,0.0,246441435.89,,0.0,0.0,0.0,,248214362.87,298782180.35,0.0,0.0,,-50567817.48,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,329250519.36,,208442187.72,537692707.08,68107795.47,109747746.21,40265283.33,275676290.57,493797115.58,43895591.5,17261689.91,40036227.8,1236.0,,14096392.24,71395545.95,9017868.61,125076640.0,,,,134094508.61,-62698962.66,,989000000.0,,60000000.0,1049000000.0,846000000,33817133.86,180000000.0,1059817133.86,-10817133.86,4687.26,,-29615817.76,248214362.87,218598545.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,613427794.82,,314704012.36,928131807.18,121455276.46,192954107.9,76549500.98,414510372.58,805469257.92,122662549.26,42398053.73,1539822.22,3555562.71,16277818.29,,63771256.95,22144278.31,183230.0,,174877297.76,,197204806.07,-133433549.12,,1592000000.0,,66000000.0,1658000000.0,1499000000,102708771.61,180000000.0,1781708771.61,-123708771.61,11351.62,,-134468419.85,248214362.87,113745943.02,,,38479444.82,-848901.09,68144990.48,15373422.12,4513153.95,-2137836.84,0.0,0.0,60033769.95,-38631819.74,-581246.69,-3586873.86,-6838226.1,-11276762.19,19434.45,,122662549.26,,0.0,0.0,0.0,,113745943.02,248214362.87,0.0,0.0,,-134468419.85,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,915207417.12,,438518369.3,1353725786.42,193385782.55,281747083.55,99969627.4,515245940.92,1090348434.42,263377352.0,48855130.14,18789810.62,3529674.71,16277818.29,,87452433.76,29647433.2,5939629.9,,174877297.76,,210464360.86,-123011927.1,,2027000000.0,,136000000.0,2163000000.0,1944000000,140860272.76,250000000.0,2334860272.76,-171860272.76,15326.33,,-31479521.53,248214362.87,216734841.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600434.98,
600258,首旅酒店,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1386886672.32,,289846132.62,1676732804.94,212862631.95,434149005.08,137227869.27,528721085.76,1312960592.06,363772212.88,53669540.66,18789810.62,3534866.13,102885561.72,,178879779.13,36760256.29,23449729.9,,174877297.76,,235087283.95,-56207504.82,,2975000000.0,,257920000.0,3232920000.0,2995000000,167942370.9,459075400.0,3622017770.9,-389097770.9,43487.15,,-81489575.69,248214362.87,166724787.18,,,112720093.86,-865257.66,125738292.18,30755425.47,8967211.31,1282331.04,301155.0,0.0,109466453.33,-95563681.94,-784288.42,-7173747.66,1603107.47,39763601.48,37595536.46,-34019.04,363772212.88,,0.0,0.0,0.0,,166724787.18,248214362.87,0.0,0.0,,-81489575.69,,,,,,,,,,,,,,,,,20450434.98,
600258,首旅酒店,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,328211404.02,,139728483.77,467939887.79,57875367.89,119467969.27,43431217.22,162814600.94,383589155.32,84350732.47,,11776605.39,10640.0,,,11787245.39,2402467.47,4006190.31,,,,6408657.78,5378587.61,,66000000.0,,,66000000.0,134000000,21183041.83,9013553.92,164196595.75,-98196595.75,3415.45,,-8463860.22,166874787.18,158410926.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2315221555.23,,206566682.41,2521788237.64,183214205.15,761223047.58,190426214.86,911977764.38,2046841231.97,474947005.67,172497173.39,1366800.0,6227476.39,,,180091449.78,137587485.85,98006190.31,,6394448615.11,,6630042291.27,-6449950841.49,,15359178000.0,,,15359178000.0,8247125400,153588501.39,9013553.92,8409727455.31,6949450544.69,-34040166.62,,940406542.25,166724787.18,1107131329.43,,,69742452.05,19307074.8,118075068.84,27099874.36,139689255.08,-3488460.51,,,149681237.45,-62976132.14,-6791939.92,-12005777.69,3650381.57,-67123327.38,100087299.16,,474947005.67,,,,,,1107131329.43,166724787.18,,,,940406542.25,,,,,,,,,,,,,,,,,14266946.09,
600258,首旅酒店,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4474530021.92,,374668351.41,4849198373.33,1882353179.81,1134610335.95,328799880.9,413686901.58,3759450298.24,1089748075.09,172532165.04,3113660.5,9003011.89,12853715.83,0.0,197502553.26,292088896.86,98313310.31,,6326360214.32,0.0,6716762421.49,-6519259868.23,,15960178000.0,,0.0,15960178000.0,9222375400,255864327.61,9013553.92,9487253281.53,6472924718.47,-32796299.36,,1010616625.97,166724787.18,1177341413.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17445288.44,
600258,首旅酒店,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6790414215.2,,334576036.5,7124990251.7,449970170.88,1642610343.2,660940965.68,2889177485.51,5642698965.27,1482291286.43,172530587.4,3113660.5,32530479.54,1483083.81,31612781.25,241270592.5,407084092.22,29313310.31,,6406459544.72,,6842856947.25,-6601586354.75,3804273501.5,16473643500.0,,320000000.0,20597917001.5,13740323500,357065685.14,380050416.47,14477439601.6,6120477399.89,-63908667.14,,937273664.43,166724787.18,1103998451.61,,,333310816.14,65449207.05,282205119.96,69069178.21,429218023.89,-6163321.23,41606.55,0.0,372202269.82,-171011942.4,-52152558.03,-15345633.24,-2308775.47,-40132168.2,218909463.38,-1000000.0,1482291286.43,,0.0,0.0,0.0,,1103998451.61,166724787.18,0.0,0.0,,937273664.43,,,,,,,,,,,,,,,,,23243296.29,
600258,首旅酒店,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1920965591.32,,153168414.06,2074134005.38,873638353.98,643468995.73,125397328.47,195536116.4,1838040794.58,236093210.8,,,14050876.47,,,14050876.47,222914695.47,,,,,222914695.47,-208863819.0,,390000000.0,,,390000000.0,345000000,55633026.24,7380000.0,408013026.24,-18013026.24,-1050813.95,,8165551.61,1104148451.61,1112314003.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4262312798.48,,206670124.93,4468982923.41,1881296140.61,1157513345.69,417458768.27,191321100.15,3647589354.72,821393568.69,,,30706532.18,,,30706532.18,308105688.39,1744880.78,,,805000.0,310655569.17,-279949036.99,,4243000000.0,,400000000.0,4643000000.0,4375000000,117112215.25,407380000.0,4899492215.25,-256492215.25,-4572064.58,,280380251.87,1103998451.61,1384378703.48,,,259977369.19,7693568.22,156757883.84,52569153.25,279763176.14,57555.02,0.0,0.0,110650140.22,10673035.75,22119314.12,-39874651.68,12081821.76,98351314.69,-149426111.83,,821393568.69,,0.0,0.0,0.0,,1384378703.48,1103998451.61,0.0,0.0,,280380251.87,,,,,,,,,,,,,,,,,,
