机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600425,青松建化,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2116095967.71,114319686.37,335574974.09,2565990628.17,1359329052.95,376486256.22,213195265.94,490403946.61,2439414521.72,126576106.45,,8871042.75,4787865.47,86313.92,,13745222.14,983357737.51,108733768.63,,189243547.26,,1281335053.4,-1267589831.26,4900000.0,1094600000.0,,16825200.0,1116325200.0,2631750000.0,268453918.17,4000000.0,2904203918.17,-1787878718.17,1643.36,,-2928890799.62,3230477476.3,301586676.68,,,85737231.52,17185139.47,405197850.64,16683849.32,,1319190.9,,,145826746.25,-46466364.96,-3300651.42,-2138897.72,-116659637.98,-721942304.96,342364401.9,2769553.49,126576106.45,,,,,,301586676.68,3230477476.3,,,,-2928890799.62,,,,,,,,,,,,,,,,,,
600425,青松建化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,388397632.07,3481123.42,80611988.86,472490744.35,366774357.16,115053647.68,14855077.88,79629506.35,576312589.07,-103821844.72,,,230000.0,,,230000.0,121445747.12,,,,,121445747.12,-121215747.12,,682000000.0,,9800000.0,691800000.0,355340920.0,25633639.54,,380974559.54,310825440.46,,,85787848.62,324192510.43,409980359.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1208919101.43,25252161.54,3768537.13,1237939800.1,867488316.38,233519153.91,66194522.68,52557620.53,1219759613.5,18180186.6,4800000.0,,356214.34,,,5156214.34,271668823.46,3100000.0,,2910352.13,,277679175.59,-272522961.25,,1296800000.0,996000000.0,126894000.0,2419694000.0,992300000.0,127917541.41,64300000.0,1184517541.41,1235176458.59,,,980833683.94,324192510.43,1305026194.37,,,-241234645.74,16839182.69,322132245.36,8309706.69,0.0,-184484.65,0.0,0.0,132166327.7,-6487060.46,210872.12,0.0,-180278888.18,-123301205.61,90008136.68,0.0,18180186.6,,0.0,0.0,,,1305026194.37,324192510.43,0.0,0.0,,980833683.94,,,,,,,,,,,,,,,,,,
600425,青松建化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2115588238.83,72778154.73,101314797.51,2289681191.07,1465452216.86,386735836.76,143221706.42,139951430.53,2135361190.57,154320000.5,4800000.0,7400000.0,703240.0,,,12903240.0,553662609.96,7900000.0,,2910352.13,,564472962.09,-551569722.09,,1546800000.0,996000000.0,126894000.0,2669694000.0,1888200000.0,161818283.71,65200000.0,2115218283.71,554475716.29,,,157225994.7,324192510.43,481418505.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1638834830.51,114995480.36,396011007.44,2149841318.31,785318343.11,475065916.69,223820070.59,158832180.1,1643036510.49,506804807.82,,464133.56,749547.08,2900000.0,,4113680.64,742947522.11,10800000.0,,,2910352.13,756657874.24,-752544193.6,1394800000.0,1699499999.97,,,3094299999.97,2328100000.0,310943291.98,8233766.38,2647277058.36,447022941.61,,,201283555.83,301586676.68,502870232.51,,,-118401934.44,13984484.7,594313251.26,17354772.88,0.0,241882.51,0.0,0.0,270381835.96,-27486780.82,2694556.77,283564.84,-81052294.2,-434363699.85,287057101.72,-18201933.51,506804807.82,,0.0,0.0,0.0,,502870232.51,301586676.68,0.0,0.0,,201283555.83,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,179794328.15,6400336.01,3127019.72,189321683.88,271651558.12,109514534.04,12318785.07,25826654.36,419311531.59,-229989847.71,,,47012.0,,,47012.0,93985593.48,5760000.0,,,,99745593.48,-99698581.48,,379000000.0,,4800000.0,383800000.0,281300000.0,11348626.11,5813979.2,298462605.31,85337394.69,,,-244351034.5,502870232.51,258519198.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,654696745.7,23441207.18,25701988.17,703839941.05,579336937.68,206357971.68,56408777.89,47834657.68,889938344.93,-186098403.88,,,40588.0,,,40588.0,156507515.11,17109000.0,,,,173616515.11,-173575927.11,800000000.0,1030000000.0,,9728000.0,1839728000.0,1363500000.0,12263384.77,7884379.2,1383647763.97,456080236.03,,,96405905.04,502870232.51,599276137.55,,,-336505860.03,12740172.57,205679845.75,8472548.47,0.0,-179876.06,0.0,0.0,147651245.43,-1263599.76,-1270919.25,0.0,148271317.15,-230262015.52,-139431262.63,,-186098403.88,,0.0,0.0,0.0,,599276137.55,502870232.51,0.0,0.0,,96405905.04,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1215219823.75,60436840.01,30769124.03,1306425787.79,851605915.25,328380937.29,118021108.3,70478579.9,1368486540.74,-62060752.95,,,76205.02,,,76205.02,244779655.79,29448430.0,,,,274228085.79,-274151880.77,800000000.0,1122000000.0,,89728000.0,2011728000.0,1572000000.0,78229485.53,10627129.18,1660856614.71,350871385.29,,,14658751.57,502870232.51,517528984.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1703004859.27,88185707.09,250293168.73,2041483735.09,1264196946.22,342692588.05,181908935.71,185645534.94,1974444004.92,67039730.17,,1183136.15,271371322.14,,,272554458.29,192412420.78,37948430.0,,,43542.15,230404392.93,42150065.36,,1752000000.0,800000000.0,14226000.0,2566226000.0,2644970400.0,345091864.48,2857575.35,2992919839.83,-426693839.83,-961909.47,,-318465953.77,502870232.51,184404278.74,,,-931360469.6,150348224.55,517952307.15,17443052.33,0.0,32332195.22,0.0,0.0,275161272.94,-8386628.59,1703760.39,-283564.84,359416008.62,158086028.29,-505372456.29,,67039730.17,,0.0,0.0,0.0,,184404278.74,502870232.51,0.0,0.0,,-318465953.77,,,,,,,,,,,,,,,,,,
600425,*ST青松,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,146172272.13,17814045.4,2875222.07,166861539.6,18383839.86,83180500.9,5744711.15,75454455.88,182763507.79,-15901968.19,,,90903.31,,,90903.31,18570043.74,,,,,18570043.74,-18479140.43,,537000000.0,,65912449.94,602912449.94,285846620.88,17554165.68,62000000.0,365400786.56,237511663.38,,,203130554.76,177339055.44,380469610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,691755990.43,30085014.4,7926702.86,729767707.69,337593511.74,170540579.73,68738425.63,28681774.92,605554292.02,124213415.67,,,424057.57,,,424057.57,38431699.96,,,,,38431699.96,-38007642.39,,1077000000.0,,271912449.94,1348912449.94,1307846620.88,27827951.81,62000000.0,1397674572.69,-48762122.75,,,37443650.53,184404278.74,221847929.27,,,-252484484.16,9823691.63,239182613.58,8565439.92,,-598586.82,,,144017605.83,3132946.72,-276882.55,,115658924.79,-65689058.41,-77118794.86,,124213415.67,,,,,,221847929.27,184404278.74,,,,37443650.53,,,,,,,,,,,,,,,,,,
600425,*ST青松,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1316677624.59,54891718.65,21928202.73,1393497545.97,596424476.47,255144270.96,114596836.42,55108196.73,1021273780.58,372223765.39,,,585858.63,,0.0,585858.63,64642291.91,,,,0.0,64642291.91,-64056433.28,,1287000000.0,,273768449.94,1560768449.94,1542046620.88,69390935.56,67800000.0,1679237556.44,-118469106.5,,,189698225.61,184404278.74,374102504.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1858866054.81,87017338.71,299703434.75,2245586828.27,831011107.59,313815059.44,228487434.82,162463767.09,1535777368.94,709809459.33,,2183099.89,44007050.58,,,46190150.47,154071871.47,2120000.0,,,397130.29,156589001.76,-110398851.29,,1776000000.0,,203280000.0,1979280000.0,2293245129.55,284352740.41,,2577597869.96,-598317869.96,170327.99,,1263066.07,184404278.74,185667344.81,,,-744924957.97,256735515.11,521951538.35,18149445.77,0.0,143402946.35,0.0,0.0,268725957.61,-8131199.56,-1852307.51,0.0,344930870.62,252109832.86,-341288182.3,,709809459.33,,0.0,0.0,0.0,,185667344.81,184404278.74,0.0,0.0,,1263066.07,,,,,,,,,,,,,,,,,,
600425,*ST青松,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,239671155.12,2247557.46,79033053.86,320951766.44,222179616.78,67923611.46,10475637.46,11986831.21,312565696.91,8386069.53,,,,,,,4041569.33,,,,,4041569.33,-4041569.33,,393000000.0,,210098300.0,603098300.0,461300000.0,23877993.48,,485177993.48,117920306.52,,,122264806.72,185667344.81,307932151.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,825294176.2,24563271.94,8435959.79,858293407.93,408299854.27,131919158.4,74342898.87,31345239.55,645907151.09,212386256.84,,,,,,,24542999.58,,,,,24542999.58,-24542999.58,,694000000.0,,179927100.0,873927100.0,759764407.7,48638190.59,263000000.0,1071402598.29,-197475498.29,,,-9632241.03,185667344.81,176035103.78,,,-180732747.49,14339209.39,236763400.53,8339242.79,0.0,14262.32,0.0,0.0,118624690.34,-6249801.69,0.0,0.0,-51456437.19,-87726879.92,160471317.76,,212386256.84,,0.0,0.0,0.0,,176035103.78,185667344.81,0.0,0.0,,-9632241.03,,,,,,,,,,,,,,,,,,
