机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
521,美菱电器,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7362125570.16,104614942.45,539186468.96,8005926981.57,5510924303.61,853130441.46,544075855.5,558804227.36,7466934827.93,538992153.64,724722.07,1729002.25,19367717.79,,88471556.37,110292998.48,81335768.82,4561836.68,,,1632667.09,87530272.59,22762725.89,0.0,594148968.88,,0.0,594148968.88,591218222.17,44395648.03,2577487.76,638191357.96,-44042389.08,19864068.92,,537576559.37,1701307578.13,2238884137.5,,,276136222.57,14542484.62,139456496.63,34007196.15,0.0,2822796.07,,,-51398815.59,144687.33,638060.31,,-75209784.38,-109038585.66,298914081.07,7977314.52,538992153.64,,,,,,2238884137.5,1701307578.13,,,,537576559.37,,,,,,,,,,,,,,,,,,
521,美菱电器,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1607319295.45,38022269.44,17463443.87,1662805008.76,1490404973.31,211187557.21,75731980.76,193762600.45,1971087111.73,-308282102.97,,,40729958.4,,12044788.48,52774746.88,27741973.71,1097787.0,,,,28839760.71,23934986.17,,716333000.05,,,716333000.05,95834477.54,1963928.25,2973468.35,100771874.14,615561125.91,1286792.08,,332500801.19,2238884137.5,2571384938.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3626062256.05,65296987.56,8804431.58,3700163675.19,2964018786.37,478549438.13,196573266.91,333430909.54,3972572400.95,-272408725.76,606076.88,,41112847.21,,40975072.99,82693997.08,46469287.11,1097791.0,,,1854670.0,49421748.11,33272248.97,,1059138910.42,,,1059138910.42,332556137.54,4760549.52,2973468.35,340290155.41,718848755.01,-2694336.2,,477017942.02,2238884137.5,2715902079.52,,,160996928.28,30071923.98,63028130.09,15594981.89,0.0,-915066.83,0.0,0.0,-33737349.2,784297.22,-6084458.91,0.0,-31517872.67,-1127376537.67,656746298.06,0.0,-272408725.76,,,,,,2715902079.52,2238884137.5,,,,477017942.02,,,,,,,,,,,,,,,,,,
521,美菱电器,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5661182032.06,75985996.85,27382231.39,5764550260.3,4410540747.94,626401987.79,322955088.33,598862694.58,5958760518.64,-194210258.34,676076.88,2150605.76,41316035.71,,75688576.33,119831294.68,66984816.97,1217812.0,,,,68202628.97,51628665.71,,1322865410.42,,88864.95,1322954275.37,1146752483.72,60590588.42,3068420.75,1210411492.89,112542782.48,6852120.57,,-23186689.58,2238884137.5,2215697447.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7835232156.1,173537535.83,32517028.08,8041286720.01,5882368847.26,938669338.25,433472917.45,621312686.57,7875823789.53,165462930.48,676076.88,2610105.76,44326304.67,,117764368.54,165376855.85,88796624.94,3028299.0,,-213848.32,,91611075.62,73765780.23,7280005.6,1754828497.78,,88864.95,1762197368.33,1538680307.73,64415092.32,3068420.75,1606163820.8,156033547.53,11732622.14,,406994880.38,2238884137.5,2645879017.88,,,280406925.17,17244590.51,129699412.39,31189960.95,0.0,431173.22,0.0,81170.0,-111998519.44,1703917.37,-7931439.23,0.0,-169224979.41,159704041.25,-175717193.34,9873871.04,165462930.48,,,,,,2645879017.88,2238884137.5,,,,406994880.38,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1817683475.44,54031690.8,5210846.22,1876926012.46,1471567032.43,263818130.3,79377370.18,188924432.17,2003686965.08,-126760952.62,,,1234432.0,,17219641.8,18454073.8,36881430.75,36149974.0,,,,73031404.75,-54577330.95,,686048061.59,,,686048061.59,381572057.56,3958191.54,,385530249.1,300517812.49,7204996.05,,126384524.97,2645879017.88,2772263542.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4715209084.8,108433705.43,12191213.81,4835834004.04,3401696411.29,560891490.11,194638169.71,335196945.9,4492423017.01,343410987.03,100500000.0,998140.22,4188632.0,,53250686.61,158937458.83,53371320.52,170149995.0,,,427715.77,223949031.29,-65011572.46,,899641581.0,,,899641581.0,1022938903.44,41118662.3,224020.35,1064281586.09,-164640005.09,9712867.85,,123472277.33,2645879017.88,2769351295.21,,,159042874.82,35321131.1,69652307.2,16314973.01,0.0,5682027.31,0.0,-3653270.0,-40802176.52,5484432.72,-3272330.2,0.0,221925300.91,-1496498636.71,1374214353.39,,343410987.03,,,,,,2769351295.21,2645879017.88,,,,123472277.33,,,,,,,,,,,,,,,,,,
521,美菱电器,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7171956473.04,202906688.63,23909684.47,7398772846.14,4803764558.47,832710989.29,297596221.2,485029682.39,6419101451.35,979671394.79,100500000.0,2795714.33,4202632.0,,76968567.01,184466913.34,71374650.21,470150056.0,,,,541524706.21,-357057792.87,,1400969378.32,,,1400969378.32,1607381942.11,52390562.88,224020.35,1659996525.34,-259027147.02,20829216.21,,384415671.11,2645879017.88,3030294688.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9442064603.02,233659161.1,31192815.81,9706916579.93,7358269598.9,1153967738.38,399438242.7,583772943.74,9495448523.72,211468056.21,400980332.0,3459739.46,2749368.5,,131076009.91,538265449.87,89662934.62,987050116.0,,,10000000.0,1086713050.62,-548447600.75,4900000.0,1700864359.43,,387.13,1705764746.56,1889924701.39,54420577.85,44445436.35,1988790715.59,-283025969.03,27436650.16,,-592568863.41,2645879017.88,2053310154.47,,,21220208.3,18439979.4,141084229.52,32850217.08,,4315502.74,,,-107628849.74,12043591.71,5391695.95,,216078321.43,-209295797.87,86755181.76,-9786224.07,211468056.21,,0.0,0.0,0.0,,2053310154.47,2645879017.88,,,,-592568863.41,,,,,,,,,,,,,,,,4900000.0,,
521,美菱电器,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2763169371.62,73998123.72,10898715.23,2848066210.57,2164889172.42,329027920.11,79046193.58,135505177.34,2708468463.45,139597747.12,500000000.0,4986301.37,216587.52,,11813596.67,517016485.56,36348248.79,95983860.0,,,,132332108.79,384684376.77,16661794.74,384191670.8,,3451.8,400856917.34,48119369.0,2013571.61,,50132940.61,350723976.73,-5770988.16,,869235112.46,2121161238.01,2990396350.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6122120567.44,183108861.55,19615271.12,6324844700.11,4321939929.71,644386641.53,168259449.49,318569174.49,5453155195.22,871689504.89,500000000.0,4986301.37,330776.45,,36389716.67,541706794.49,65945234.0,100883860.0,,,,166829094.0,374877700.49,23145352.69,797486045.88,,3451.8,820634850.37,88241810.84,49368745.83,98192.48,137708749.15,682926101.22,12229868.87,,1941723175.47,2121161238.01,4062884413.48,,,109923646.84,36586681.11,69875277.54,19417253.87,,1214295.88,,1278570.21,-28247893.81,-4153090.95,-5009188.36,,-27646224.86,-995881410.16,1694331587.58,,871689504.89,,,,,,4062884413.48,2121161238.01,,,,1941723175.47,,,,,,,,,,,,,,,,,,
521,美菱电器,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9599703438.75,247773581.2,34952309.45,9882429329.4,6611688071.65,920334293.94,384467110.44,403000203.98,8319489680.01,1562939649.39,500000000.0,6693575.48,25572793.14,,63100133.03,595366501.65,97689141.65,115583860.0,,,4296600.0,217569601.65,377796900.0,1564983118.37,1512385108.63,,3451.8,3077371678.8,800889419.18,57565188.54,156871.81,858611479.53,2218760199.27,20383777.92,,4179880526.58,2121161238.01,6301041764.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11699243669.1,335919734.52,59658793.72,12094822197.4,8789463121.16,1223290043.44,449049753.97,647628383.15,11109431301.7,985390895.63,500000000.0,9533550.19,28393920.6,23314758.79,133141780.06,694384009.64,134749360.71,1490783872.0,,,4027616.05,1629560848.76,-935176839.12,1570791736.49,1613844864.58,,3451.8,3184640052.87,1351232591.45,67342850.57,324871.81,1418900313.83,1765739739.04,48983386.2,,1864937181.75,2121161238.01,3986098419.76,,,220169534.35,1353446.69,136332022.7,42991580.23,0.0,1255433.98,0.0,-11500963.72,-141444274.32,-14302482.67,-5822195.31,1809032.0,-414604157.36,-41454447.96,1283989960.74,-73381593.72,985390895.63,,0.0,0.0,0.0,,3986098419.76,2121161238.01,,,,1864937181.75,,,,,,,,,,,,,,,,28791737.65,,
521,美菱电器,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3620133971.51,58851023.2,10074167.07,3689059161.78,2524208265.91,332772781.98,95836698.03,184970402.42,3137788148.34,551271013.44,430000000.0,5688957.18,679858.84,,24352099.28,460720915.3,66731962.61,850000000.0,,,,916731962.61,-456011047.31,0.0,436482592.5,,0.0,436482592.5,261250000.0,2890153.13,,264140153.13,172342439.37,9570512.21,,277172917.71,3986098419.76,4263271337.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6755539540.78,205339020.51,16569072.09,6977447633.38,5258471672.84,704133083.6,210338863.27,320273315.76,6493216935.47,484230697.91,1457000000.0,27800453.69,2614755.73,,41477206.87,1528892416.29,239785175.33,1853000021.0,,,998270.61,2093783466.94,-564891050.65,20000000.0,1685653798.22,,,1705653798.22,737057083.32,57193407.84,151611.24,794402102.4,911251695.82,-7231244.45,,823360098.63,3986098419.76,4809458518.39,,,98094701.39,45493272.74,64958108.18,26594339.27,95258.41,11098098.67,0.0,10359085.3,-46417395.15,-23593349.66,-3241353.88,-305541.12,-622013977.03,-2129300425.57,3052409876.36,,484230697.91,,0.0,0.0,0.0,,4809458518.39,3986098419.76,,,,823360098.63,,,,,,,,,,,,,,,,,,
521,美菱电器,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10688634329.8,332183490.22,41763321.49,11062581141.5,9088798341.3,1060957793.6,417607656.54,626015434.18,11193379225.6,-130798084.09,2957000000.0,47477575.32,2531948.87,,73811624.63,3080821148.82,343043647.04,3581652412.2,,,10574661.31,3935270720.55,-854449571.73,23068316.0,2371636546.03,,,2394704862.03,1096840299.04,67101769.4,151611.24,1164093679.68,1230611182.35,-18706015.36,,226657511.17,3986098419.76,4212755930.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
