机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600722,金牛化工,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,187611002.07,,12417987.51,200028989.58,188935755.59,36132171.12,10397065.73,18678511.38,254143503.82,-54114514.24,,3081643.73,,,,3081643.73,50364075.42,,,,17500000.0,67864075.42,-64782431.69,,120000000.0,,,120000000.0,146333333.33,17559468.72,,163892802.05,-43892802.05,,,-162789747.98,534968646.85,372178898.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,439233573.87,,22373306.94,461606880.81,373822393.35,59267191.39,24257957.32,29227646.89,486575188.95,-24968308.14,,3983885.68,7000.0,,,3990885.68,174059838.73,17500000.0,,,,191559838.73,-187568953.05,,120000000.0,,,120000000.0,154666666.66,35485628.27,,190152294.93,-70152294.93,,,-282689556.12,534968646.85,252279090.73,,,-98949657.66,23797709.07,68509214.46,1117800.18,0.0,2057.3,0.0,0.0,35475319.94,-3958509.01,-93657.89,0.0,14180967.66,113348758.09,-178398310.28,0.0,-24968308.14,,0.0,0.0,,,252279090.73,534968646.85,0.0,0.0,,-282689556.12,,,,,,,,,,,,,,,,,,
600722,金牛化工,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,676404700.11,366609.83,28528961.98,705300271.92,512818204.91,98928438.39,30884737.02,43044776.6,685676156.92,19624115.0,,3983885.68,7000.0,,,3990885.68,226343066.9,17500000.0,,,,243843066.9,-239852181.22,,120000000.0,,,120000000.0,266999999.99,52839980.04,,319839980.03,-199839980.03,,,-420068046.25,534968646.85,114900600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,695003313.07,366609.83,10535303.89,705905226.79,362556274.26,118576936.8,38934551.22,60180119.3,580247881.58,125657345.21,,5945093.09,252145.63,,,6197238.72,438527494.84,17500000.0,,,,456027494.84,-449830256.12,,792000000.0,,5810000.0,797810000.0,363333333.32,73581399.15,,436914732.47,360895267.53,,,36722356.62,534968646.85,571691003.47,,,-300586264.59,27822463.5,135531619.1,2216815.06,0.0,-185487.65,0.0,0.0,72966399.15,-5897111.24,699545.64,0.0,47298298.72,-294563139.47,440267337.89,86869.1,125657345.21,,0.0,0.0,0.0,,571691003.47,534968646.85,0.0,0.0,,36722356.62,,,,,,,,,,,,,,,,,,
600722,金牛化工,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,130518729.18,,13878706.35,144397435.53,181795981.31,30021463.6,10313010.92,25164378.41,247294834.24,-102897398.71,,,,,,,26774609.04,,,,,26774609.04,-26774609.04,,30000000.0,,,30000000.0,8333333.33,2247173.61,,10580506.94,19419493.06,,,-110252514.69,571691003.47,461438488.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,151126416.08,,6302035.24,157428451.32,83063089.86,46841702.71,21503674.56,57989928.0,209398395.13,-51969943.81,,,4500.0,,,4500.0,137881421.08,,,,2523811.96,140405233.04,-140400733.04,,265000000.0,,,265000000.0,471666666.68,47804308.59,,519470975.27,-254470975.27,,,-446841652.12,571691003.47,124849351.35,,,-130632204.91,1213625.46,66105527.81,1095257.7,0.0,22050.0,0.0,0.0,47804308.59,2533993.79,206715.8,0.0,1467578.58,-95880474.33,85524303.45,-31430625.75,-51969943.81,,0.0,0.0,0.0,,124849351.35,571691003.47,0.0,0.0,,-446841652.12,,,,,,,,,,,,,,,,,,
600722,金牛化工,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,251759507.12,,15404691.42,267164198.54,177734016.31,65096884.92,25018342.83,71923561.26,339772805.32,-72608606.78,,,4500.0,345157000.0,17670.78,345179170.78,139971661.64,,,,2597605.29,142569266.93,202609903.85,,280000000.0,,,280000000.0,576666666.68,66891328.85,4196.46,643562191.99,-363562191.99,,,-233560894.92,571691003.47,338130108.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2016-01-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,255457965.48,,9196924.43,264654889.91,139031206.67,68713323.83,35850012.93,59806873.09,303401416.52,-38746526.61,,,226280782.86,345083206.67,,571363989.53,129119356.24,,,,1587345.68,130706701.92,440657287.61,,280000000.0,,,280000000.0,576666666.68,61266567.58,,637933234.26,-357933234.26,,,43977526.74,571691003.47,615668530.21,,,253494193.77,8518105.53,104628551.11,1658683.36,0.0,22050.0,0.0,0.0,61266567.58,-422124227.88,-1650537.57,0.0,95903073.8,-7116960.75,-113777471.76,-19568553.8,-38746526.61,,0.0,0.0,0.0,,615668530.21,571691003.47,0.0,0.0,,43977526.74,,,,,,,,,,,,,,,,,,
600722,金牛化工,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,74284491.8,,4889393.08,79173884.88,88695407.0,16847993.06,9705623.21,31432613.83,146681637.1,-67507752.22,,,,,,,133500.0,,,,,133500.0,-133500.0,,30000000.0,,11674.63,30011674.63,30000000.0,468333.33,394319.61,30862652.94,-850978.31,,,-68492230.53,615668530.21,547176299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2016-08-08,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,135801415.75,,13014690.99,148816106.74,147575536.36,19791178.36,14380618.52,36723182.35,218470515.59,-69654408.85,200000000.0,942190.79,,,,200942190.79,204665.04,300000000.0,,,,300204665.04,-99262474.25,,30000000.0,,,30000000.0,30000000.0,765583.33,,30765583.33,-765583.33,,,-169682466.43,615668530.21,445986063.78,,,9962774.29,-75408.1,28489426.52,292142.22,,,,,-2867980.49,-363011.05,4451.04,,2097200.11,-50830319.75,-56363683.64,,-69654408.85,,,,,,445986063.78,615668530.21,,,,-169682466.43,,,,,,,,,,,,,,,,,,
600722,金牛化工,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,234059387.53,,44069649.57,278129037.1,263634714.86,23216213.9,19961066.8,41241590.22,348053585.78,-69924548.68,530000000.0,1871040.11,,,0.0,531871040.11,671182.99,885000000.0,,,0.0,885671182.99,-353800142.88,,30000000.0,,0.0,30000000.0,30000000.0,1099083.33,0.0,31099083.33,-1099083.33,,,-424823774.89,635668530.21,210844755.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,359943132.84,4794999.76,27151298.34,391889430.94,363289899.85,18219378.98,29493252.93,16075867.77,427078399.53,-35188968.59,1015000000.0,3913942.99,,,1087251.24,1020001194.23,11926607.79,1136448255.0,,,,1148374862.79,-128373668.56,,30000000.0,,,30000000.0,30000000.0,1433758.33,390000.0,31823758.33,-1823758.33,,,-165386395.48,615668530.21,450282134.73,,,43130757.49,50042.2,57074305.35,593882.5,0.0,-415171.7,0.0,2610060.0,-2752080.55,-1114558.22,83519.4,0.0,1526834.87,-106738369.01,-49215442.99,19977252.07,-35188968.59,,0.0,0.0,0.0,,450282134.73,615668530.21,0.0,0.0,,-165386395.48,,,,,,,,,,,,,,,,,,
600722,金牛化工,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,180993266.72,,705542.47,181698809.19,65102155.73,4316258.1,10486414.58,3229476.67,83134305.08,98564504.11,365000000.0,2071755.19,,,,367071755.19,8199.5,450000000.0,,,,450008199.5,-82936444.31,,30000000.0,,,30000000.0,30000000.0,355250.0,895492.13,31250742.13,-1250742.13,,,14377317.67,454120329.73,468497647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2017-08-03,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,300022795.23,,11136842.96,311159638.19,275179494.72,7690249.02,24580123.88,5847518.14,313297385.76,-2137747.57,448838195.0,2598644.11,,,,451436839.11,11559.5,330000000.0,,,,330011559.5,121425279.61,,30000000.0,,,30000000.0,30000000.0,659750.0,508244.18,31167994.18,-1167994.18,,,118119537.86,450282134.73,568401672.59,,,40554387.18,-342005.69,28350851.33,363185.94,0.0,0.0,0.0,-2610060.0,-2114128.19,2428498.49,24070.55,0.0,-3441206.72,-87102135.79,21750795.33,,-2137747.57,,0.0,0.0,0.0,,568401672.59,450282134.73,0.0,0.0,,118119537.86,,,,,,,,,,,,,,,,,,
600722,金牛化工,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,390107815.6,,13742460.71,403850276.31,355902280.3,11402911.84,35798954.07,8946855.21,412051001.42,-8200725.11,748838195.0,3638370.1,,,,752476565.1,11559.5,740000000.0,,,,740011559.5,12465005.6,,30000000.0,,,30000000.0,30000000.0,993250.0,510608.09,31503858.09,-1503858.09,,,2760422.4,450282134.73,453042557.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
