机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600158,中体产业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,301072482.81,213527.69,289162487.8,590448498.3,292789739.67,83422653.02,51107573.46,168799082.71,596119048.86,-5670550.56,140000000.0,7932021.83,58807612.9,,,206739634.73,5765125.22,100200000.0,,33510910.73,6171359.49,145647395.44,61092239.29,,125000000.0,,,125000000.0,17000000.0,38559344.73,,55559344.73,69440655.27,-4036.81,,124858307.19,436473819.44,561332126.63,,,44709642.89,-998275.37,8959409.51,650188.25,1740269.74,-23515936.25,16473.12,345035.75,4036.81,866547.6,372443.76,-372887.74,34739023.58,62989065.92,-135694182.43,-481405.7,-5670550.56,,,,,,561332126.63,436473819.44,,,,124858307.19,,,,,,,,,,,,,,,,,,
600158,中体产业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,600357130.92,213527.69,363670226.59,964240885.2,497993588.94,115768881.83,75716434.74,261150253.05,950629158.56,13611726.64,141011176.01,11363764.65,63629454.56,,,216004395.22,7580616.15,140200000.0,,33970370.85,6646556.62,188397543.62,27606851.6,,273160000.0,,,273160000.0,47000000.0,48912994.08,,95912994.08,177247005.92,-2748.09,,218462836.07,436473819.44,654936655.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158,中体产业,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,933528351.78,637254.43,326951876.22,1261117482.43,873203807.36,150679527.2,133493583.99,198014532.61,1355391451.16,-94273968.73,121011176.01,12434332.5,63632864.56,538482.68,0.0,197616855.75,11548038.54,200000.0,,67470370.85,11369883.97,90588293.36,107028562.39,0.0,366300000.0,,0.0,366300000.0,59178563.5,59428346.93,0.0,118606910.43,247693089.57,6399.64,,260454082.87,436473819.44,696927902.31,,,188720735.28,5178220.11,17341894.97,1377154.13,3491053.15,-25527100.83,88437.76,316973.35,829747.02,-41988224.47,25087226.47,-612355.41,-29359797.27,-76650120.1,-162385109.93,-182702.96,-94273968.73,,,,,,696927902.31,436473819.44,,,,260454082.87,,,,,,,,,,,,,,,,,,
600158,中体产业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,165978847.85,5867757.19,84759329.69,256605934.73,189141301.42,36241362.62,24910583.0,35699158.4,285992405.44,-29386470.71,,1900000.0,,,,1900000.0,1569890.72,18500000.0,,,19214.0,20089104.72,-18189104.72,40998962.0,50000000.0,,,90998962.0,54405340.6,9758819.06,,64164159.66,26834802.34,2730.49,,-20738042.6,696927902.31,676189859.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158,中体产业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,386595407.04,5905441.83,113878116.17,506378965.04,480594801.92,93944481.41,45505848.04,64183774.02,684228905.39,-177849940.35,,12873770.49,22190.0,417414.55,,13313375.04,4879365.72,98614000.0,,,,103493365.72,-90179990.68,40998962.0,54500000.0,,,95498962.0,61475601.7,61968203.94,,123443805.64,-27944843.64,2264.82,,-295972509.85,696927902.31,400955392.46,,,54205364.22,-2817500.02,7818546.38,748815.02,1723068.71,14789.15,17109.47,31933.85,2383978.51,-64535453.97,3384745.4,-134605.17,-480117528.07,238333509.86,60062634.59,1030651.72,-177849940.35,,,,,,400955392.46,696927902.31,,,,-295972509.85,,,,,,,,,,,,,,,,,,
600158,中体产业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,642835516.3,6131353.88,133319982.98,782286853.16,635699250.35,132131754.6,62432417.92,251877529.64,1082140952.51,-299854099.35,24000000.0,13882485.88,46970.0,417414.55,3451400.21,41798270.64,7985315.31,17114000.0,,,594102.6,25693417.91,16104852.73,40998962.0,60000000.0,,,100998962.0,70367283.7,73262485.02,,143629768.72,-42630806.72,-250.91,,-326380304.25,696927902.31,370547598.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158,中体产业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,987073921.92,7011674.51,191631146.88,1185716743.31,822566547.1,171152387.73,83464563.54,141372089.95,1218555588.32,-32838845.01,4000000.0,14335843.07,508804.58,417414.55,3451400.21,22713462.41,10003437.73,195146000.0,,,5500306.32,210649744.05,-187936281.64,40998962.0,123140000.0,,0.0,164138962.0,165699696.9,94614795.28,0.0,260314492.18,-96175530.18,-7384.72,,-316958041.55,696927902.31,379969860.76,,,108058512.05,658144.84,15560915.93,1554780.64,3782576.58,669161.44,142566.17,-1091892.15,4806476.84,-81296855.95,5750629.01,-194250.63,-415493631.88,261375297.27,71520030.18,-8641305.35,-32838845.01,,,,,,379969860.76,696927902.31,,,,-316958041.55,,,,,,,,,,,,,,,,,,
600158,中体产业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,134407155.79,50598.1,133066178.32,267523932.21,153794078.47,42933123.43,23406001.26,38056677.8,258189880.96,9334051.25,,702500.0,11940.0,46627.87,,761067.87,1476133.13,33000000.0,,,,34476133.13,-33715065.26,,10000000.0,,,10000000.0,48322513.48,9858314.82,,58180828.3,-48180828.3,-1198.72,,-72563041.03,379969860.76,307406819.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158,中体产业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,336787125.35,689321.46,189531313.66,527007760.47,295566311.96,90947220.0,39770573.27,98815045.38,525099150.61,1908609.86,,18581814.17,425225.0,11998275.93,,31005315.1,3956360.46,64500000.0,,,3187690.1,71644050.56,-40638735.46,,85000000.0,,,85000000.0,51100565.28,52425375.09,,103525940.37,-18525940.37,-1150.55,,-57257216.52,379969860.76,322712644.24,,,2915010.94,-1010040.88,7373009.64,781201.73,2247891.85,167272.15,24711.0,-320372.0,1807651.73,-30707306.3,-1624459.38,163226.68,-20332258.06,19251167.37,22006273.28,-834369.89,1908609.86,,,,,,322712644.24,379969860.76,,,,-57257216.52,,,,,,,,,,,,,,,,,,
600158,中体产业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,596908228.33,714858.84,346620092.9,944243180.07,502280036.3,128435672.11,55151014.07,192001714.13,877868436.61,66374743.46,13062968.17,54630556.55,425618.0,11998275.93,,80117418.65,5503290.88,89000000.0,,,3193888.4,97697179.28,-17579760.63,1250000.0,225000000.0,,,226250000.0,157464209.94,63096483.62,,220560693.56,5689306.44,6070.88,,54490360.15,379969860.76,434460220.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779871.48,
600158,中体产业,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,981099530.79,780150.94,373193738.9,1355073420.63,710470775.72,170164181.87,73117454.7,379387193.94,1333139606.23,21933814.4,27205628.4,69384889.09,495938.0,11998275.93,,109084731.42,7694008.96,22452575.39,,,3179818.1,33326402.45,75758328.97,1250000.0,245000000.0,,,246250000.0,259227639.6,84865470.81,,344093110.41,-97843110.41,-1210.61,,-152177.65,379969860.76,379817683.11,,,71135480.55,1832057.18,13879949.56,1233077.78,4440920.19,361641.85,52157.93,578510.15,2781633.14,-62481987.49,-5855957.62,-220107.05,-212560095.64,-105755840.76,336108772.57,-23596397.94,21933814.4,,0.0,0.0,0.0,,379817683.11,379969860.76,0.0,0.0,,-152177.65,,,,,,,,,,,,,,,,,10569260.58,
600158,中体产业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,192549228.48,2939433.19,14225984.27,209714645.94,142540284.0,42404808.51,31228771.19,37429597.64,253603461.34,-43888815.4,15000000.0,552424.65,1200.0,,,15553624.65,852582.13,25950000.0,,,,26802582.13,-11248957.48,2946156.26,,,,2946156.26,51078100.0,14454005.15,,65532105.15,-62585948.89,-2191.36,,-117725913.13,379817683.11,262091769.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5698158.82,
600158,中体产业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,491850175.43,3339019.7,60174110.15,555363305.28,253685071.11,90280956.38,61560360.68,109753585.79,515279973.96,40083331.32,2000000.0,11863333.23,206300.0,,,14069633.23,3235448.05,2950000.0,,,,6185448.05,7884185.18,2946156.26,,,,2946156.26,133704808.0,39598796.41,,173303604.41,-170357448.15,1828.57,,-122388103.08,379817683.11,257429580.03,,,-560608.8,456210.6,6359717.16,449817.1,1891923.48,203541.48,,,-1828.57,-9376016.07,2678687.8,-139963.56,12448304.74,-4366723.15,30301084.45,-260815.34,40083331.32,,,,,,257429580.03,379817683.11,,,,-122388103.08,,,,,,,,,,,,,,,,2946156.26,5906717.25,
600158,中体产业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,862443156.54,3572768.92,91926404.6,957942330.06,406596071.82,129422065.36,85005100.94,206481319.55,827504557.67,130437772.39,19000000.0,12796745.55,262655.34,,,32059400.89,4183181.72,4950000.0,,,,9133181.72,22926219.17,2946156.26,130000000.0,,,132946156.26,194091359.0,49674211.79,,243765570.79,-110819414.53,2420.08,,42546997.11,379817683.11,422364680.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946156.26,5906717.25,
600158,中体产业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1256308315.9,3844895.89,99741124.18,1359894335.97,631995810.28,164408239.71,98747822.67,234744939.2,1129896811.86,229997524.11,30912761.82,13354827.74,339421.74,,,44607011.3,10288300.19,19272000.0,,,,29560300.19,15046711.11,2946156.26,130000000.0,,,132946156.26,301566621.0,64761578.89,,366328199.89,-233382043.63,6500.13,,11668691.72,379817683.11,391486374.83,,,60956924.01,7375306.57,12619916.81,1156373.95,3922788.46,199773.45,175433.97,0.0,523916.54,-20095797.12,-674063.18,-207244.68,227611675.52,68329328.94,-134792772.74,2895963.61,229997524.11,,0.0,0.0,0.0,,391486374.83,379817683.11,0.0,0.0,,11668691.72,,,,,,,,,,,,,,,,,6990050.59,
600158,中体产业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,231991498.3,154144.34,37646950.78,269792593.42,133239826.81,56958249.76,30672491.43,58639421.58,279509989.58,-9717396.16,,320547.95,7102326.0,,,7422873.95,3077316.91,2250000.0,,,,5327316.91,2095557.04,2463843.74,,,,2463843.74,55110975.0,5775780.41,,60886755.41,-58422911.67,-1687.45,,-66046438.24,391486374.83,325439936.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125164.66,
600158,中体产业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,593400796.19,1133838.57,71474256.22,666008890.98,257704606.61,98082014.26,60052609.84,121567710.28,537406940.99,128601949.99,,15529565.7,7113274.0,,,22642839.7,6698137.25,27014000.0,,,,33712137.25,-11069297.55,57963843.74,87000000.0,,,144963843.74,124767479.0,32579699.48,,157347178.48,-12383334.74,-6797.09,,105142520.61,391486374.83,496628895.44,,,372150.06,-220628.5,6398850.41,674829.84,1893205.73,492739.75,-3414499.49,0.0,6797.09,-15972124.45,1902077.72,-83097.34,79537205.02,-65123425.93,139907915.53,-17770045.45,128601949.99,,0.0,0.0,0.0,,496628895.44,391486374.83,0.0,0.0,,105142520.61,,,,,,,,,,,,,,,,,,
