机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600156,华升股份,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1065629495.92,76415720.44,45186350.01,1187231566.37,983473818.54,138057012.71,52727066.46,98422482.72,1272680380.43,-85448814.06,,0.0,1158252.39,48514389.32,1210000.0,50882641.71,4211143.8,800000.0,,,0.0,5011143.8,45871497.91,0.0,78000000.0,,0.0,78000000.0,76669860.42,4467369.2,7000000.0,88137229.62,-10137229.62,4775.28,,-49709770.49,120002302.41,70292531.92,,,82452688.89,52495305.3,14203848.2,3805646.19,0.0,-326282.78,,,4467369.2,-241835647.4,3000926.55,,179901623.35,-70558591.32,-113055700.24,0.0,-85448814.06,,,,,,70292531.92,120002302.41,,,,-49709770.49,,,,,,,,,,,,,,,,,,
600156,华升股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,175981010.3,23946253.73,50453309.85,250380573.88,163337713.68,33694515.22,14796795.05,20713835.6,232542859.55,17837714.33,,,29000.0,104736718.94,,104765718.94,2157035.6,,,,,2157035.6,102608683.34,,10000000.0,,45235.76,10045235.76,42000000.0,532600.0,6126.34,42538726.34,-32493490.58,,,87952907.09,73835031.92,161787939.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,510914793.85,49392230.67,26196392.37,586503416.89,494808745.33,66847931.06,31107102.69,29291558.66,622055337.74,-35551920.85,,,35987.0,104736718.94,,104772705.94,2710775.0,,,,,2710775.0,102061930.94,,19000000.0,,29564566.26,48564566.26,42000000.0,1825779.99,,43825779.99,4738786.27,,,71248796.36,73835031.92,145083828.28,,,-13070963.18,-3296978.83,6937630.02,1891088.4,0.0,-1084926.29,0.0,0.0,1825779.99,-402736.98,0.0,0.0,-17663042.86,15469621.4,-26157392.52,0.0,-35551920.85,,0.0,0.0,,,145083828.28,73835031.92,0.0,0.0,,71248796.36,,,,,,,,,,,,,,,,,,
600156,华升股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,713570264.48,69062746.45,34203987.88,816836998.81,726269462.45,93195143.26,46585131.38,40803314.14,906853051.23,-90016052.42,0.0,0.0,35987.0,183289258.14,,183325245.14,2987473.27,0.0,,,,2987473.27,180337771.87,,31000000.0,,29000000.0,60000000.0,45000000.0,2386693.32,,47386693.32,12613306.68,,,102935026.13,73835031.92,176770058.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,848697036.11,75054427.05,45032933.01,968784396.17,834325319.59,135295005.71,59856847.54,49561090.16,1079038263.0,-110253866.83,361000000.0,1684754.71,1273800.05,175791074.24,,539749629.0,4638691.22,378000000.0,,,,382638691.22,157110937.78,,45000000.0,,,45000000.0,55000000.0,2412009.27,,57412009.27,-12412009.27,11454.7,,34456516.38,70292531.92,104749048.3,,,-33012108.95,17488382.32,13888378.41,3805646.19,0.0,1076210.84,0.0,0.0,2412009.27,-2243626.6,-2221686.66,0.0,-80216146.58,-1104939.71,-30125985.36,,-110253866.83,,0.0,0.0,0.0,,104749048.3,70292531.92,0.0,0.0,,34456516.38,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,161814796.72,24479153.14,56995481.91,243289431.77,185573870.23,29424829.82,8515719.0,15748961.1,239263380.15,4026051.62,14978.71,,,,,14978.71,182355.59,20000000.0,,,5628.54,20187984.13,-20173005.42,,10000000.0,,,10000000.0,10125091.19,536579.98,,10661671.17,-661671.17,,,-16808624.97,112229048.3,95420423.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,417216120.29,48779768.67,25413372.62,491409261.58,359064987.29,64377278.43,19410400.99,23529157.75,466381824.46,25027437.12,,,0.0,0.0,0.0,0.0,3287306.95,13000000.0,,,,16287306.95,-16287306.95,,28000000.0,,0.0,28000000.0,19000000.0,1351010.98,,20351010.98,7648989.02,,,16389119.19,105229048.3,121618167.49,,,-3916994.43,-2159561.94,6036756.03,1891088.4,0.0,-42182.77,0.0,0.0,5511769.05,-758369.49,0.0,0.0,-3703361.37,17714364.63,4453929.01,,25027437.12,,0.0,0.0,0.0,,121618167.49,105229048.3,0.0,0.0,,16389119.19,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,607107272.6,73371565.0,44404919.58,724883757.18,549129493.95,96190655.02,24439795.86,39662361.65,709422306.48,15461450.7,800000.0,,0.0,0.0,,800000.0,3513017.51,,,,,3513017.51,-2713017.51,,38000000.0,,0.0,38000000.0,29000000.0,2081286.06,,31081286.06,6918713.94,,,19667147.13,105229048.3,124896195.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,774714444.14,80006935.11,45910568.22,900631947.47,681748263.14,134043659.49,28629181.19,51132183.12,895553286.94,5078660.53,85394659.65,1323685.94,52216034.27,16514156.78,,155448536.64,9282328.87,87000000.0,,,,96282328.87,59166207.77,21230000.0,47000000.0,,,68230000.0,45000000.0,2835677.95,,47835677.95,20394322.05,56520.42,,84695710.77,105229048.3,189924759.07,,,2211413.95,30587004.31,13570231.81,3918668.66,0.0,-29786969.86,-34200.0,0.0,6356466.29,-14528540.1,166367.96,0.0,-13666748.24,-36848679.95,43133645.7,,5078660.53,,0.0,0.0,0.0,,189924759.07,105229048.3,0.0,0.0,,84695710.77,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,189316614.95,14244515.36,67610639.21,271171769.52,231651184.85,34459383.18,6984581.5,12922521.38,286017670.91,-14845901.39,,,,,,,80317.79,,,,,80317.79,-80317.79,10000000.0,,,,10000000.0,10000000.0,1032692.9,,11032692.9,-1032692.9,,,-15958912.08,201509270.07,185550357.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,326705428.06,29929580.39,31052778.18,387687786.63,263417392.71,62342313.65,24298138.55,48652110.56,398709955.47,-11022168.84,,,20928.2,,,20928.2,120469.56,,,,,120469.56,-99541.36,,9000000.0,,,9000000.0,18000000.0,4571958.13,,22571958.13,-13571958.13,,,-24693668.33,189924759.07,165231090.74,,,-39790888.09,1331610.69,3335754.57,1841132.22,,-156333.8,,,946502.83,-443209.0,,,2983735.34,-10159345.14,29088871.54,,-11022168.84,,,,,,165231090.74,189924759.07,,,,-24693668.33,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,434102267.82,42408726.76,150530461.82,627041456.4,371747181.98,91551083.62,27342617.9,81959363.18,572600246.68,54441209.72,12000000.0,70421.92,20988.2,,,12091410.12,192151.4,14000000.0,,,1015907.0,15208058.4,-3116648.28,10000000.0,19000000.0,,111056.4,29111056.4,38000000.0,7460020.77,10260.0,45470280.77,-16359224.37,,,34965337.07,189924759.07,224890096.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,644910125.71,57185353.37,11953768.06,714049247.14,541043983.08,127399411.21,24230560.29,63448009.22,756121963.8,-42072716.66,29571770.0,115498.63,88151304.08,,,117838572.71,2271251.14,6106891.94,,,17000000.0,25378143.08,92460429.63,10000000.0,29740000.0,,,39740000.0,47000000.0,10199936.08,,57199936.08,-17459936.08,13807.04,,32941583.93,189924759.07,222866343.0,,,-7912931.77,43268069.26,12899352.84,2404328.64,0.0,-79136771.22,305568.28,-16562.52,4154468.51,-29729709.75,362145.45,0.0,25607497.74,-10268995.36,-4009176.76,,-42072716.66,,0.0,0.0,0.0,,222866343.0,189924759.07,0.0,0.0,,32941583.93,,,,,,,,,,,,,,,,,,
600156,华升股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166742776.5,19767190.82,16314495.1,202824462.42,147513476.36,36974694.85,5490315.93,18399260.9,208377748.04,-5553285.62,,,,,18302339.01,18302339.01,18490.0,,,,121000000.0,121018490.0,-102716150.99,0.0,,,,0.0,0.0,457349.99,,457349.99,-457349.99,,,-108726786.6,222866343.0,114139556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,371622840.57,36502729.19,22923557.93,431049127.69,312184515.4,64866210.99,18676704.3,25429941.66,421157372.35,9891755.34,,442593.16,0.0,,81308497.79,81751090.95,117450.0,,,,192500000.0,192617450.0,-110866359.05,,0.0,,,0.0,9000000.0,843536.65,,9843536.65,-9843536.65,,,-110818140.36,222866343.0,112048202.64,,,-41416489.12,462436.13,6323493.37,1825712.52,0.0,0.0,0.0,-7177.11,-2423645.99,-811023.74,0.0,0.0,18439312.88,4752511.23,22746625.17,,9891755.34,,0.0,0.0,0.0,,112048202.64,222866343.0,0.0,0.0,,-110818140.36,,,,,,,,,,,,,,,,,,
