机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600547,山东黄金,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,28222592221.7,,686069388.18,28908661609.9,24780543067.7,855336552.33,437969769.77,1001708862.98,27075558252.7,1833103357.13,,232465.1,2142654.6,,201176707.25,203551826.95,1164102948.25,300000000.0,,80076710.0,578812725.58,2122992383.83,-1919440556.88,,3272600000.0,,,3272600000.0,3253000000.0,379689384.2,2400000.0,3635089384.2,-362489384.2,,,-448826583.95,897737216.35,448910632.4,,,977084025.04,6265054.51,361347645.66,205298507.2,9652215.27,-134803.46,191707.87,-69164810.0,132968190.95,24861249.84,3091172.97,-16500351.21,-45874375.03,340422459.51,-96404531.99,,1833103357.13,,,,,,448910632.4,897737216.35,,,,-448826583.95,,,,,,,,,,,,,,,,,,
600547,山东黄金,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,37686515010.7,,1248871663.26,38935386674.0,32951958908.2,1267880393.76,578484694.72,1548764007.24,36347088003.9,2588298670.08,,232465.1,2983067.45,,312227839.75,315443372.3,1843351688.79,,,480080570.0,692912032.58,3016344291.37,-2700900919.07,,6446782410.77,,,6446782410.77,6093782410.77,579261666.25,3104702.88,6676148779.9,-229366369.13,,,-341968618.12,897737216.35,555768598.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,46321186965.0,0.0,352369734.14,46673556699.1,40572841373.1,1790971343.96,716036394.4,703956005.62,43783805117.0,2889751582.11,,232465.1,2095607.86,,646560675.75,648888748.71,2440867928.62,0.0,,2995239770.0,928755112.47,6364862811.09,-5715974062.38,0.0,8976782410.77,,1244010000.0,10220792410.8,6778782410.77,642114001.23,10089302.88,7430985714.88,2789806695.89,,,-36415784.38,897737216.35,861321431.97,,,1120115784.81,15756274.35,747814968.39,398754649.54,21440313.06,1637065.77,29968929.95,-13163600.0,288646891.78,-68411142.26,-21087006.53,-66367705.65,267178310.43,424517512.47,-257049664.0,0.0,2889751582.11,,,,,,861321431.97,897737216.35,,,,-36415784.38,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10549501938.2,,43360419.39,10592862357.6,9537183662.03,394301221.21,138236937.56,112594025.02,10182315845.8,410546511.81,,,1200.0,,732554815.5,732556015.5,462794635.05,,,524312330.0,133131702.0,1120238667.05,-387682651.55,,1355000000.0,,1668640813.25,3023640813.25,2337196333.33,91066859.7,673310000.0,3101573193.03,-77932379.78,,,-55068519.52,861321431.97,806252912.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,24787628887.6,961549.51,108722695.5,24897313132.6,22575779686.3,789554837.27,291750445.18,243163918.55,23900248887.3,997064245.36,,,19748.0,,1057459938.4,1057479686.4,792837841.07,,,574681540.0,300699430.8,1668218811.87,-610739125.47,,2252000000.0,,2759979756.99,5011979756.99,4800196333.33,183382703.05,951861601.67,5935440638.05,-923460881.06,,,-537135761.17,861321431.97,324185670.8,,,318934086.12,2024190.67,407103770.35,240882443.98,11428289.66,949676.41,0.0,28147315.0,215988753.25,-16467981.29,-4134105.57,-49334670.06,99761262.44,-469964867.92,211746082.32,0.0,997064245.36,,0.0,0.0,,,324185670.8,861321431.97,0.0,0.0,,-537135761.17,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,35029674773.7,1549.51,78569727.34,35108246050.5,31571670973.3,1157816833.87,453872676.34,269924952.92,33453285436.4,1654960614.08,359065.2,2782523.1,35848.0,,1392032136.59,1395209572.89,1493349468.51,,,574681540.0,720570023.84,2788601032.35,-1393391459.46,,4145000000.0,,4894566651.28,9039566651.28,6675196333.33,499825463.75,1645504352.87,8820526149.95,219040501.33,,,480609655.95,861321431.97,1341931087.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,45628257426.0,,412606346.9,46040863772.9,40647896214.5,1605608287.21,633854594.0,670438853.14,43557797948.9,2483065824.01,2933434.47,27792478.22,217870.0,,2007718068.95,2038661851.64,1919705314.63,,,646082240.0,1751220033.58,4317007588.21,-2278345736.57,,5785000000.0,,4692000932.0,10477000932.0,8575000000.0,568187868.16,1972732764.74,11115920632.9,-638919700.9,,,-434199613.46,861321431.97,427121818.51,,,853026501.77,4616909.22,806035666.64,464092259.8,27346411.28,1877813.85,918173.67,-94336865.0,400957392.14,58902635.76,2484108.07,-59577761.84,243394303.76,-122904443.35,-103767281.76,0.0,2483065824.01,,0.0,0.0,0.0,,427121818.51,861321431.97,0.0,0.0,,-434199613.46,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8121652365.06,4008252.75,90851378.85,8216511996.66,7644760206.22,352373523.18,188328395.78,241943752.46,8427405877.64,-210893880.98,1719380.82,14733204.26,291200.0,,1191467246.33,1208211031.41,336784840.58,6256531.33,,25000000.0,900972841.42,1269014213.33,-60803181.92,,986780000.0,,2103721316.2,3090501316.2,1386780000.0,59471394.38,1385752092.71,2832003487.09,258497829.11,,,-13199233.79,427121818.51,413922584.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,20454460988.8,4008704.75,229760001.76,20688229695.3,18230386609.8,702954226.38,379555878.39,555259024.0,19868155738.6,820073956.7,5878224.52,49629110.08,517066.0,,1643766852.75,1699791253.35,583936187.67,361350.0,,58258600.0,2014206979.88,2656763117.55,-956971864.2,,2458980000.0,,3270533242.22,5729513242.22,2867215753.42,247742925.0,2289773408.67,5404732087.09,324781155.13,,,187883247.63,427121818.51,615005066.14,,,48829332.68,5723298.29,412494360.89,238310394.39,14628988.47,-33905.31,0.0,112018019.64,196265288.43,-130090035.31,3920322.64,-80838859.28,-294422767.19,164985329.59,128284188.77,,820073956.7,,0.0,0.0,0.0,,615005066.14,427121818.51,0.0,0.0,,187883247.63,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,32052510083.9,4008704.75,319724727.89,32376243516.6,29025424051.9,1050464353.3,496472735.28,959163098.79,31531524239.2,844719277.31,6085613.82,50455036.71,4738544.0,,2086535534.3,2147814728.83,846111782.15,2746515.76,,58258600.0,2515754973.67,3422871871.58,-1275057142.75,,2708980000.0,,4835427607.67,7544407607.67,3010750000.0,454191946.01,3761670044.95,7226611990.96,317795616.71,,,-112542248.73,427121818.51,314579569.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28750064.02,
600547,山东黄金,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,38578062881.9,4208437.63,220434204.13,38802705523.7,34039223441.2,1560123222.39,685656451.04,435953102.21,36720956216.9,2081749306.83,7858497.62,60353055.29,6214012.0,,2020026367.8,2094451932.71,1386759332.31,67149647.09,,,2656113694.8,4110022674.2,-2015570741.49,1500000.0,3488980000.0,,6176507231.63,9666987231.63,3671780000.0,500386394.79,5528113904.73,9700280299.52,-33293067.89,,,32885497.45,427121818.51,460007315.96,,,601411468.61,18871747.18,812945634.47,477076658.39,29224545.87,1140462.1,11542973.74,152754895.0,364655764.93,-184879392.23,6341402.61,-113492507.22,-60390438.65,259726776.1,-295180684.07,,2081749306.83,,0.0,0.0,0.0,,460007315.96,427121818.51,0.0,0.0,,32885497.45,,,,,,,,,,,,,,,,,30891414.08,
600547,山东黄金,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9497405452.01,8533.73,39576333.37,9536990319.11,8704203630.71,364562526.85,203579085.82,82363666.4,9354708909.78,182281409.33,5435510.39,1455594.82,56100.0,,504781188.3,511728393.51,288273915.63,6333694.02,,,320832491.48,615440101.13,-103711707.62,,560000000.0,,1626299231.52,2186299231.52,480000000.0,111948886.36,1502633600.53,2094582486.89,91716744.63,,,170286446.34,460007315.96,630293762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000.0,
600547,山东黄金,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,25714842372.3,8533.73,117895205.11,25832746111.2,23586613851.8,709181350.85,388398111.69,338742004.47,25022935318.9,809810792.33,7138040.39,1821876.82,85385.0,,669344501.3,678389803.51,710043272.54,9715275.02,,0.0,554994151.44,1274752699.0,-596362895.49,1000000.0,1230000000.0,,2990215855.42,4221215855.42,730000000.0,302310653.82,3436704003.89,4469014657.71,-247798802.29,,,-34350905.45,460007315.96,425656410.51,,,566217953.84,-2361598.21,424533699.77,243229714.91,13953311.88,-356271.73,2468943.23,-3547205.4,166179109.74,60285047.34,153772.03,-41377692.03,-639885031.66,-92261258.37,112578296.99,,809810792.33,,,,,,425656410.51,460007315.96,,,,-34350905.45,,,,,,,,,,,,,,,,1000000.0,5700000.0,
600547,山东黄金,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,38775356106.0,8533.73,241959220.25,39017323860.0,35338726028.7,1097494369.25,578902424.56,505451521.41,37520574343.9,1496749516.14,7161650.39,1856138.71,115694.0,,1116260987.3,1125394470.4,1074925012.38,9738885.02,,,910570094.11,1995233991.51,-869839521.11,1000000.0,1580000000.0,,4625848050.68,6206848050.68,1151000000.0,474295459.5,4963842312.67,6589137772.17,-382289721.49,,,244620273.54,460007315.96,704627589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,27231118.78,
600547,山东黄金,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,51780473318.8,11812.11,469845097.13,52250330228.0,46415322102.9,1732921330.17,820673295.16,557463254.86,49526379983.1,2723950244.88,10425163.42,2456364.83,198894.0,60482742.17,1429772757.33,1503335921.75,1963270347.68,9738885.02,,,1212913218.21,3185922450.91,-1682586529.16,1643822447.8,1700000000.0,400000000.0,4910321183.6,8654143631.4,1650000000.0,516893456.51,6871635186.96,9038528643.47,-384385012.07,,,656978703.65,497270537.31,1154249240.96,,,1308808582.28,3544610.48,906414106.64,637996563.16,28613196.67,5513936.24,16541246.65,-25433330.0,332121785.56,-21725569.34,2334454.41,-75239891.34,-684760819.03,131271893.29,143910133.67,14039345.54,2723950244.88,,0.0,0.0,0.0,,1154249240.96,497270537.31,0.0,0.0,,656978703.65,,,,,,,,,,,,,,,,,33679800.87,
600547,山东黄金,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10475993960.9,,59167330.01,10535161290.9,9379121559.25,425624277.67,169312670.72,134409014.97,10108467522.6,426693768.32,,,361593.85,,312929239.15,313290833.0,668876550.04,,,,502478968.52,1171355518.56,-858064685.56,,255000000.0,,2075564481.99,2330564481.99,620000000.0,87138343.23,591565260.59,1298703603.82,1031860878.17,,,600489960.93,1154249240.96,1754739201.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,26707375325.9,777.7,116586846.43,26823962950.0,24111121450.0,827904845.79,372810230.15,222156179.97,25533992705.9,1289970244.14,,,482880.55,,673237737.68,673720618.23,1333517037.88,,,6371292314.11,2863434858.79,10568244210.8,-9894523592.55,,8589621600.0,,5298649656.27,13888271256.3,1570000000.0,235234414.15,2194331931.45,3999566345.6,9888704910.67,-1645639.43,,1282505922.83,1154249240.96,2436755163.79,,,653360677.54,809965.52,474957424.57,373030901.69,14628988.47,9014076.16,0.0,24291499.31,165385654.44,38091423.78,-2841238.26,-42506584.42,-198736130.43,-266627073.19,47110658.96,,1289970244.14,,0.0,0.0,0.0,,2436755163.79,1154249240.96,0.0,0.0,,1282505922.83,,,,,,,,,,,,,,,,,,
