机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2059,云南旅游,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,454162019.81,,185461756.12,639623775.93,352317553.49,109783907.13,58766547.54,212709124.33,733577132.49,-93953356.56,,,71260.0,434570.14,,505830.14,68229390.32,,,128400000.0,,196629390.32,-196123560.18,2160000.0,185000000.0,400000000.0,,587160000.0,311000000.0,19555677.08,5416918.1,335972595.18,251187404.82,,,-38889511.92,490862204.2,451972692.28,,,3681954.78,8612903.12,29243948.32,18053219.57,9434095.55,1995681.22,,,12117426.73,-2186524.98,-2498320.12,,-201160725.78,56384052.29,-27631067.26,,-93953356.56,,,,,,451972692.28,490862204.2,,,,-38889511.92,,,,,,,,,,,,,,,,,,
2059,云南旅游,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,713060716.06,,406075014.53,1119135730.59,533446224.08,152199778.91,74343126.33,448390421.0,1208379550.32,-89243819.73,,247500.0,516080.0,434570.14,,1198150.14,78816434.36,,,128400000.0,,207216434.36,-206018284.22,420000.0,245000000.0,400000000.0,,645420000.0,435000000.0,29317899.1,5598780.15,469916679.25,175503320.75,,,-119758783.2,490862204.2,371103421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420000.0,2832867.49,
2059,云南旅游,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1146222382.82,,254692613.88,1400914996.7,725204037.86,195739759.77,95978090.79,294324153.47,1311246041.89,89668954.81,,247500.0,516780.0,434570.14,,1198850.14,99422515.09,,,128400000.0,,227822515.09,-226623664.95,,245000000.0,400000000.0,,645000000.0,509500000.0,37046610.01,5598780.15,552145390.16,92854609.84,5.63,,-44100094.67,490862204.2,446762109.53,,,108051297.04,39529524.05,61080840.83,34859974.66,18748279.88,6839431.14,,,29307937.11,-2779746.93,-5780772.27,,-292546087.96,-14857717.22,107215994.48,,89668954.81,,,,,,446762109.53,490862204.2,,,,-44100094.67,,,,,,,,,,,,,,,,,3675353.25,
2059,云南旅游,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,217013451.84,,57621333.8,274634785.64,190070004.83,48116423.35,40060090.67,82531578.74,360778097.59,-86143311.95,,,,,1000000.0,1000000.0,13584208.75,,,,,13584208.75,-12584208.75,,30000000.0,,,30000000.0,38500000.0,5594163.18,,44094163.18,-14094163.18,,,-112821683.88,446762109.53,333940425.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,636040545.14,,136772906.2,772813451.34,498494482.31,100631197.03,64297557.32,193938005.62,857361242.28,-84547790.94,5000000.0,148500.0,5712460.0,,,10860960.0,38849240.49,300000.0,,,,39149240.49,-28288280.49,,280000000.0,,,280000000.0,308500000.0,52742685.84,100000.0,361342685.84,-81342685.84,,,-194178757.27,446762109.53,252583352.26,,,39412062.17,-567560.15,29090044.32,17125508.71,9691914.81,96765.75,,,14296787.3,687265.37,-1402230.26,,-164640765.45,77957402.34,-106294985.85,,-84547790.94,,,,,,252583352.26,446762109.53,,,,-194178757.27,,,,,,,,,,,,,,,,,17970120.44,
2059,云南旅游,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,997881948.86,700.0,267333129.96,1265215778.82,788437427.75,140318448.49,86994304.33,291965179.19,1307715359.76,-42499580.94,5000000.0,148500.0,9627660.0,,0.0,14776160.0,60239171.84,300000.0,,275012100.0,530512.1,336081783.94,-321305623.94,30131000.0,560000000.0,,137000000.0,727131000.0,338500000.0,58803221.88,100000.0,397403221.88,329727778.12,,,-34077426.76,446762109.53,412684682.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131000.0,17970120.44,
2059,云南旅游,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1368648763.31,700.0,511174228.34,1879823691.65,1034240857.22,187310657.43,118510823.17,576113769.48,1916176107.3,-36352415.65,5000000.0,148500.0,10758320.0,5000000.0,,20906820.0,77243016.67,300000.0,,276012100.0,530512.1,354085628.77,-333178808.77,30156000.0,560000000.0,,137000000.0,727156000.0,360411000.0,95100294.5,100000.0,455611294.5,271544705.5,2.46,,-97986516.46,446791840.26,348805323.8,,,88327575.03,33197479.03,58259239.85,33757352.67,26074480.99,1533123.5,,,32919016.11,-3294031.61,-15871125.58,,-162895835.1,48933176.4,-177292866.94,,-36352415.65,,,,,,348805323.8,446791840.26,,,,-97986516.46,,,,,,,,,,,,,,,,30156000.0,27414365.39,
2059,云南旅游,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,380967492.89,,97579774.02,478547266.91,239600067.45,55247492.31,32853936.55,132487352.26,460188848.57,18358418.34,,,9850.0,,,9850.0,15543269.69,,,,1400.0,15544669.69,-15534819.69,,370000000.0,,,370000000.0,310000000.0,8594314.16,850100.0,319444414.16,50555585.84,,,53379184.49,348805323.8,402184508.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,云南旅游,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,649668120.23,,185593963.69,835262083.92,514540158.95,107105658.59,91147673.35,237116836.42,949910327.31,-114648243.39,,,42450.0,3532.32,,45982.32,40135012.9,,,,,40135012.9,-40089030.58,2980000.0,1205000000.0,,,1207980000.0,803848000.0,55206882.84,851722.4,859906605.24,348073394.76,,,193336120.79,348805323.8,542141444.59,,,21378260.38,2847849.53,31697934.71,14761992.45,9989978.0,612524.17,,,23201123.85,-17902.83,-760590.0,,-176601552.02,95578674.05,-137336535.68,,-114648243.39,,,,,,542141444.59,348805323.8,,,,193336120.79,,,,,,,,,,,,,,,,2980000.0,13696201.38,
2059,云南旅游,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1143761376.08,,362017938.51,1505779314.59,773171734.86,157159348.96,114217084.55,335520884.7,1380069053.07,125710261.52,,,134650.0,3532.32,,138182.32,61493719.64,8015000.0,,,,69508719.64,-69370537.32,13340000.0,1296590000.0,,,1309930000.0,803848000.0,64889152.9,137851722.4,1006588875.3,303341124.7,,,359680848.9,348805323.8,708486172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13340000.0,13867971.5,
