机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600262,北方股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2162001995.38,9118087.17,30835125.99,2201955208.54,1590329212.86,154363844.73,278987794.02,108913777.48,2132594629.09,69360579.45,,3091961.02,,,0.0,3091961.02,22812986.76,0.0,,,0.0,22812986.76,-19721025.74,0.0,636200000.0,,87867658.9,724067658.9,495934700.0,102475708.72,27705241.91,626115650.63,97952008.27,-1314199.46,,146277362.52,360528049.18,506805411.7,,,100837311.01,20884420.04,51975342.06,8315133.45,0.0,-386999.93,,,64545249.06,-25086600.92,1997624.22,,263205392.61,-84735563.06,-332190729.09,0.0,69360579.45,,,,,,506805411.7,360528049.18,,,,146277362.52,,,,,,,,,,,,,,,,,,
600262,北方股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,442148088.61,1458728.05,477954.24,444084770.9,419049766.0,43636485.49,28818325.48,14295309.07,505799886.04,-61715115.14,,,,,,,3993819.23,,,,,3993819.23,-3993819.23,,369605000.0,,9773159.63,379378159.63,263052280.0,20913377.02,14143000.0,298108657.02,81269502.61,-330038.56,,15230529.68,507834417.34,523064947.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,906910385.28,3424580.53,11007347.91,921342313.72,689240529.69,84531108.38,62708852.38,25864328.86,862344819.31,58997494.41,,,,,,,5818735.47,,,,,5818735.47,-5818735.47,,599593320.0,,27939819.72,627533139.72,678540000.0,61424027.25,33860879.85,773824907.1,-146291767.38,162834.15,,-92950174.29,506805411.7,413855237.41,,,37782226.81,-904083.68,30224668.44,4746670.27,0.0,0.0,0.0,0.0,33599476.73,-4013849.86,3739224.76,0.0,57340728.59,-12802423.75,-90715143.9,0.0,58997494.41,,0.0,0.0,,,413855237.41,506805411.7,0.0,0.0,,-92950174.29,,,,,,,,,,,,,,,,,,
600262,北方股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1417747195.35,3424580.53,14641713.15,1435813489.03,1175319792.16,125524364.39,107494087.73,45936090.84,1454274335.12,-18460846.09,,4753090.06,,,,4753090.06,6187747.81,,,,,6187747.81,-1434657.75,,760562660.0,,30645721.14,791208381.14,829540000.0,86751401.81,31624694.28,947916096.09,-156707714.95,-1652436.64,,-178255655.43,506805411.7,328549756.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1722180146.0,11242013.36,26017189.25,1759439348.61,1196018941.69,162459201.1,162102967.06,67576762.53,1588157872.38,171281476.23,,4762659.52,,,,4762659.52,6727758.99,,,,,6727758.99,-1965099.47,,918302360.0,,27705241.91,946007601.91,948080000.0,110631814.14,28684532.43,1087396346.57,-141388744.66,-3591634.44,,24335997.66,506805411.7,531141409.36,,,107366205.64,29703889.98,54108381.39,8743661.04,0.0,40848.4,0.0,0.0,77224721.9,-22185281.45,14447431.98,0.0,-21534309.79,91659192.02,-168293264.88,,171281476.23,,0.0,0.0,0.0,,531141409.36,506805411.7,0.0,0.0,,24335997.66,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,432579125.28,,16700376.79,449279502.07,197521535.77,42878023.7,31091212.42,9649767.3,281140539.19,168138962.88,,,,,,,1211860.22,,,,,1211860.22,-1211860.22,,62000000.0,,10721383.3,72721383.3,427961440.0,11878399.32,10147409.16,449987248.48,-377265865.18,-842855.95,,-211181618.47,531141409.36,319959790.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,971776697.28,7029386.88,21599617.75,1000405701.91,742876572.17,78870859.18,31769158.65,19391280.19,872907870.19,127497831.72,,5235393.37,,,,5235393.37,2514341.03,,,,,2514341.03,2721052.34,,390397840.0,,28244294.98,418642134.98,815280000.0,49985459.39,24635913.5,889901372.89,-471259237.91,-4380824.65,,-345421178.5,531141409.36,185720230.86,,,-18497024.75,8643912.92,22897297.38,2810609.06,0.0,0.0,0.0,0.0,22347138.64,-14653113.18,-20635.91,0.0,-59413365.32,206114960.81,-42731947.93,,127497831.72,,0.0,0.0,0.0,,185720230.86,531141409.36,0.0,0.0,,-345421178.5,,,,,,,,,,,,,,,,,,
600262,北方股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1234507754.58,7029386.88,23895615.68,1265432757.14,980542177.33,106736294.82,44290109.29,23993775.36,1155562356.8,109870400.34,,5235393.37,,,,5235393.37,3133685.84,,,,,3133685.84,2101707.53,,833652620.0,,28684532.43,862337152.43,1157280000.0,75501890.37,19974434.61,1252756324.98,-390419172.55,-4758497.59,,-283205562.27,531141409.36,247935847.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1369131059.92,12097151.41,42921236.22,1424149447.55,1047085251.29,142226974.93,63666890.22,39339069.59,1292318186.03,131831261.52,,8164854.16,4604.0,,,8169458.16,3877667.37,,,,,3877667.37,4291790.79,,1428402800.0,,28684532.43,1457087332.43,1603240000.0,85609032.26,19000442.55,1707849474.81,-250762142.38,-1589274.52,,-116228364.59,531141409.36,414913044.77,,,-236528896.63,231636532.86,43041991.5,5270592.67,0.0,-1524444.15,0.0,0.0,74124642.02,-15516994.25,951134.57,0.0,-69102306.03,214584448.82,-115105439.86,,131831261.52,,0.0,0.0,0.0,,414913044.77,531141409.36,0.0,0.0,,-116228364.59,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,181408126.66,,5905005.8,187313132.46,40658296.9,38489278.29,6896556.93,5774644.96,91818777.08,95494355.38,,10000000.0,,,,10000000.0,718072.19,,,,,718072.19,9281927.81,,,,15496755.1,15496755.1,163000000.0,9834381.34,21953122.28,194787503.62,-179290748.52,-38165.83,,-74552631.16,414913044.77,340360413.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,509613539.94,6018181.9,17378395.34,533010117.18,170101429.55,67645988.28,24760778.08,15724961.66,278233157.57,254776959.61,,13000000.0,,,,13000000.0,3475664.27,,,,,3475664.27,9524335.73,,120000000.0,,68815809.19,188815809.19,342178000.0,19310664.78,25073923.66,386562588.44,-197746779.25,300261.43,,66854777.52,414913044.77,481767822.29,,,-8776686.01,1427311.17,17756729.65,2416341.2,,,,,18403150.94,-17598428.42,2051829.75,,23240396.46,185154584.04,30701730.83,,254776959.61,,,,,,481767822.29,414913044.77,,,,66854777.52,,,,,,,,,,,,,,,,,,
600262,北方股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,691588217.09,17155837.62,20179115.36,728923170.07,320707671.87,90872070.9,58787139.97,20752799.54,491119682.28,237803487.79,,13000000.0,,,0.0,13000000.0,6859849.45,,,,0.0,6859849.45,6140150.55,,270000000.0,,68815809.19,338815809.19,716558600.0,25512421.22,22179043.32,764250064.54,-425434255.35,359372.85,,-181131244.16,414913044.77,233781800.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,937913624.69,17155837.62,40736751.59,995806213.9,424919090.62,128525350.06,99532104.19,33619428.53,686595973.4,309210240.5,,21087630.78,14370995.11,,,35458625.89,8823859.55,,,,,8823859.55,26634766.34,,470252000.0,,72815809.19,543067809.19,1035715000.0,28163515.03,15125198.78,1079003713.81,-535935904.62,1338765.1,,-198752132.68,414913044.77,216160912.09,,,17234002.87,42462610.62,30351018.54,4411141.11,0.0,514862.32,0.0,0.0,31347468.05,-19409790.99,-4115933.12,0.0,325907174.42,-103066502.4,-16425810.92,,309210240.5,,0.0,0.0,0.0,,216160912.09,414913044.77,0.0,0.0,,-198752132.68,,,,,,,,,,,,,,,,,,
600262,北方股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,128224174.86,,6895192.03,135119366.89,127531526.87,24393963.31,30529899.09,5496201.53,187951590.8,-52832223.91,,3000000.0,,,,3000000.0,1765320.22,,,,,1765320.22,1234679.78,,50000000.0,,7859340.47,57859340.47,20188500.0,4436232.76,10111538.0,34736270.76,23123069.71,315256.0,,-28159218.42,216160912.09,188001693.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,348219942.84,2956869.13,27946297.11,379123109.08,282421494.81,50625383.37,47398003.53,13965325.64,394410207.35,-15287098.27,14000000.0,3000000.0,,,141185044.0,158185044.0,3345270.22,,,,,3345270.22,154839773.78,,150000000.0,,13271466.73,163271466.73,220813000.0,8850087.52,20731861.7,250394949.22,-87123482.49,-275766.36,,52153426.66,216160912.09,268314338.75,,,22583682.78,-2473093.85,14276476.39,1877337.95,0.0,202924.21,0.0,0.0,9221603.13,-9175496.46,2843140.42,0.0,13318482.84,28570191.6,-96532347.28,,-15287098.27,,0.0,0.0,0.0,,268314338.75,216160912.09,0.0,0.0,,52153426.66,,,,,,,,,,,,,,,,,,
