机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600366,宁波韵升,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1142926214.24,77618111.93,47659201.71,1268203527.88,692491660.95,150442075.5,150204200.12,103477360.31,1096615296.88,171588231.0,2531463030.58,20110155.52,8046929.15,,,2559620115.25,68129851.52,2856325296.58,,,,2924455148.1,-364835032.85,5125000.0,209995986.0,,,215120986.0,7988999.72,17716877.36,200000000.0,225705877.08,-10584891.08,-12609476.93,,-216441169.86,1465477055.74,1249035885.88,,,148500520.49,5366686.43,41400114.55,2491251.99,1870688.45,2634283.5,,186545.87,14861161.22,-26087828.76,5752479.67,249634.43,106592994.29,-102272565.61,-29957735.52,,171588231.0,,,,,,1249035885.88,1465477055.74,,,,-216441169.86,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1987217206.05,132551823.46,56700044.98,2176469074.49,1345882870.86,244181832.87,194732742.24,111337181.35,1896134627.32,280334447.17,3151597866.33,383670318.1,5569059.44,,,3540837243.87,70919333.89,3908550296.58,,,,3979469630.47,-438632386.6,5125000.0,209995986.0,,,215120986.0,24720152.46,164923155.59,200000000.0,389643308.05,-174522322.05,-16432890.24,0.01,-349253151.71,1465477055.74,1116223904.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2192032922.09,130880102.84,70078110.57,2392991135.5,1440058360.69,276532703.28,203396583.56,233039853.89,2153027501.42,239963634.08,3941519041.16,52606744.45,9866233.93,179052588.76,0.0,4183044608.3,152419503.32,4430362128.13,,,0.0,4582781631.45,-399737023.15,0.0,214891292.0,,0.0,214891292.0,32215441.38,257340016.68,200000000.0,489555458.06,-274664166.06,-18352334.22,,-452789889.35,1465477055.74,1012687166.39,,,372102090.21,4890237.32,77389379.9,5341815.91,4065058.05,1943985.2,,665196.56,25527139.56,-81916369.73,18512458.13,-6918951.26,-12687155.8,-34379671.05,-134571578.92,0.0,239963634.08,,,,,,1012687166.39,1465477055.74,,,,-452789889.35,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,507024973.5,30134549.69,11183676.59,548343199.78,367135844.67,49467243.02,32854312.02,109314863.58,558772263.29,-10429063.51,81018536.49,7190534.87,7662947.99,,0.0,95872019.35,23120789.71,150545984.57,,,0.0,173666774.28,-77794754.93,0.0,200000000.0,,0.0,200000000.0,285000000.0,3325000.0,0.0,288325000.0,-88325000.0,263892.26,,-176284926.18,1012687166.39,836402240.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,782526582.02,63914807.16,47128266.28,893569655.46,638411437.87,113104714.82,49020335.02,68601234.07,869137721.78,24431933.68,644478902.42,45563791.6,8664427.84,,,698707121.86,45282492.8,600830152.35,,,641605.08,646754250.23,51952871.63,,300000000.0,,200000000.0,500000000.0,580000000.0,110476134.37,63000000.0,753476134.37,-253476134.37,-541778.51,,-177633107.57,1012687166.39,835054058.82,,,172870712.84,-1047692.53,30727657.83,2273948.82,1848306.02,520185.44,0.0,248158.23,6910925.02,-49290769.38,2106031.18,0.0,-105660979.66,-48329196.62,11254646.49,0.0,24431933.68,,0.0,0.0,,,835054058.82,1012687166.39,,0.0,,-177633107.57,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1448942812.86,115544359.34,52986266.28,1617473438.48,1117383475.8,159330835.54,97718026.42,76625926.04,1451058263.8,166415174.68,1333478902.42,56722705.35,40440142.87,,,1430641750.64,83540596.54,1433430152.35,,,641605.08,1517612353.97,-86970603.33,,380340000.0,,263000000.0,643340000.0,580000000.0,114890262.04,63000000.0,757890262.04,-114550262.04,514934.14,,-34590756.55,1012687166.39,978096409.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1420868970.72,105418471.58,88053008.55,1614340450.85,992126785.48,235781684.41,95430911.07,124007522.21,1447346903.17,166993547.68,1679489516.94,76598471.7,45478981.27,-641605.12,,1800925364.79,197105232.22,2402941314.27,,,,2600046546.49,-799121181.7,,380030500.0,,200000000.0,580030500.0,580000000.0,118054171.03,0.0,698054171.03,-118023671.03,-135008.83,,-750286313.88,1012687166.39,262400852.51,,,219608368.89,14948662.54,61576096.2,4540775.13,3963859.31,2366983.24,0.0,-6336314.67,14001349.84,-93309529.82,-157959.49,0.0,-105345083.8,-44640095.17,95776435.48,0.0,166993547.68,,0.0,0.0,0.0,,262400852.51,1012687166.39,0.0,0.0,,-750286313.88,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,439917865.55,35268370.58,36695191.45,511881427.58,320560687.86,63223157.4,41303281.4,12891488.29,437978614.95,73902812.63,555000000.0,4216250.0,260660.56,,,559476910.56,162285641.35,465000000.0,,,,627285641.35,-67808730.79,,,,,,80340000.0,2980000.0,,83320000.0,-83320000.0,3251310.99,,-73974607.17,262400852.51,188426245.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,681299560.92,67695014.34,66379051.61,815373626.87,600016640.34,127855253.31,51792152.45,50135128.31,829799174.41,-14425547.54,1989710323.69,57769687.65,197927.24,,,2047677938.58,63723480.9,2107119703.51,,,,2170843184.41,-123165245.83,168550400.0,,,50000000.0,218550400.0,79547000.0,111016267.59,,190563267.59,27987132.41,-101818.21,,-109705479.17,262400852.51,152695373.34,,,234507008.63,24261599.69,31156411.42,2362552.82,935236.81,582294.26,0.0,3571444.12,5758055.55,-150948444.19,4492840.97,0.0,61086457.37,-139292979.76,-92898025.23,,-14425547.54,,0.0,0.0,0.0,,152695373.34,262400852.51,0.0,0.0,,-109705479.17,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1381838666.0,108333464.13,130828614.14,1621000744.27,1124709073.51,153356797.3,84013884.41,74105380.62,1436185135.84,184815608.43,2211291951.92,65217130.54,1967831.78,,,2278476914.24,106778560.85,2567259265.04,,,,2674037825.89,-395560911.65,168550400.0,200000000.0,,50000000.0,418550400.0,79547000.0,131355544.43,,210902544.43,207647855.57,2928425.28,,-169022.37,262400852.51,262231830.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859360.17,
600366,宁波韵升,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1686854187.75,124277536.28,182251447.34,1993383171.37,1244577176.62,252665989.45,127291764.3,156277874.1,1780812804.47,212570366.9,3304393850.5,78508496.13,85146307.77,,,3468048654.4,281463451.53,3647546201.04,,-3314742.68,,3925694909.89,-457646255.49,168550400.0,490000000.0,,,658550400.0,189547000.0,133576983.59,,323123983.59,335426416.41,22860746.14,,113211273.96,262400852.51,375612126.47,,,368173813.91,-12649071.83,62656368.89,5030827.57,2386348.58,-902212.5,0.0,5471335.33,-9549464.32,-181925120.28,8372456.95,-694539.8,106492935.77,-131796931.66,-8496379.71,,212570366.9,,0.0,0.0,0.0,,375612126.47,262400852.51,0.0,0.0,,113211273.96,,,,,,,,,,,,,,,,,17859360.17,
600366,宁波韵升,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,567814480.61,19127127.98,26077382.58,613018991.17,441684039.0,58411354.26,28941165.21,27795835.04,556832393.51,56186597.66,1400200000.0,220121900.27,570680.0,,,1620892580.27,58465690.85,1572822544.85,,,,1631288235.7,-10395655.43,,190000000.0,,,190000000.0,190000000.0,5465880.56,,195465880.56,-5465880.56,-265060.74,,40060000.93,375612126.47,415672127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,827740598.74,61997559.26,67977194.81,957715352.81,675276066.1,122036384.12,98151303.03,60292744.13,955756497.38,1958855.43,3551304503.13,236805985.84,5304767.38,,,3793415256.35,112373775.21,3431942493.11,,,,3544316268.32,249098988.03,10456200.0,190000000.0,,,200456200.0,255000000.0,123398018.75,,378398018.75,-177941818.75,8658338.21,,81774362.92,375612126.47,457386489.39,,,772808095.0,9609821.74,35355111.73,3399017.51,2032183.39,-398871.27,,-1096231.58,3213435.36,-852049530.28,1333166.88,-56390.14,77264408.88,-137658719.5,88203357.71,,1958855.43,,,,,,457386489.39,375612126.47,,,,81774362.92,,,,,,,,,,,,,,,,,396578.24,
600366,宁波韵升,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1460006005.68,83082498.31,128351313.15,1671439817.14,1159519334.79,180224760.98,116500409.66,99136930.24,1555381435.67,116058381.47,3822304503.13,244322923.68,5864767.38,,0.0,4072492194.19,149961673.6,3811942493.11,,0.0,0.0,3961904166.71,110588027.48,10456200.0,190000000.0,0.0,0.0,200456200.0,255000000.0,126515485.42,0.0,381515485.42,-181059285.42,11297493.56,,56884617.09,375612126.47,432496743.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396578.24,
600366,宁波韵升,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1795480041.54,81228971.18,110588007.24,1987297019.96,1401756894.05,243026308.97,140199782.05,172150403.7,1957133388.77,30163631.19,7946886818.14,339449290.41,39925254.7,,,8326261363.25,241124964.04,7382212184.91,,,,7623337148.95,702924214.3,10456200.0,190000000.0,,,200456200.0,405000000.0,129945027.14,,534945027.14,-334488827.14,32817073.19,,431416091.54,375612126.47,807028218.01,,,835085978.88,11435363.33,71948034.89,6298158.16,4429349.13,2240860.61,0.0,2503979.69,-14381908.59,-886177105.76,-6252516.41,-90052.44,-71327583.57,-82621398.45,157072471.72,,30163631.19,,0.0,0.0,0.0,,807028218.01,375612126.47,0.0,0.0,,431416091.54,,,,,,,,,,,,,,,,,396578.24,
600366,宁波韵升,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,547014104.83,37141756.48,20540234.29,604696095.6,543964064.82,62547965.29,18160933.92,49743674.61,674416638.64,-69720543.04,1342623069.5,5101792.81,4220000.0,,,1351944862.31,17348729.08,1531605240.78,,,,1548953969.86,-197009107.55,,120000000.0,,,120000000.0,,3949950.71,,3949950.71,116050049.29,1723083.83,,-148956517.47,812254802.2,663298284.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,858433928.35,62282852.76,54050082.17,974766863.28,771410721.71,141950959.57,77320749.72,78901107.61,1069583538.61,-94816675.33,3056769009.02,24933630.11,6718317.79,,,3088420956.92,40026569.3,3313326901.55,,,,3353353470.85,-264932513.93,,520000000.0,,,520000000.0,,120776577.38,,120776577.38,399223422.62,-12327596.03,,27146637.33,807028218.01,834174855.34,,,164439080.73,4286838.26,36059710.93,2082186.85,7433637.75,2106119.81,0.0,-12886259.73,21561152.88,-29775980.18,14592143.19,-8396471.68,-95997007.07,-140016871.55,-60304955.52,,-94816675.33,,0.0,0.0,0.0,,834174855.34,807028218.01,0.0,0.0,,27146637.33,,,,,,,,,,,,,,,,,,
