机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600520,*ST中发,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,54747721.96,208611.54,20222057.28,75178390.78,61728965.23,22376018.92,4492103.59,8802168.44,97399256.18,-22220865.4,,,,,,,5278391.2,,,,,5278391.2,-5278391.2,,80000000.0,,,80000000.0,55000000.0,3311342.99,21584530.72,79895873.71,104126.29,,,-27395130.31,53008518.93,25613388.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,107667383.13,583316.37,26569619.71,134820319.21,96625655.35,36957302.0,8064945.9,21307739.99,162955643.24,-28135324.03,,,221150.0,,,221150.0,13606876.86,,,,600000.0,14206876.86,-13985726.86,342442700.0,100000000.0,,0.0,442442700.0,141500000.0,7062876.31,19609925.37,168172801.68,274269898.32,,,232148847.43,53009437.93,285158285.36,,,-13052405.26,1020372.6,10519346.71,3012309.06,150108.0,-38969.1,-126639.24,0.0,7062876.31,0.0,0.0,0.0,-26359149.26,-26733097.1,16409923.25,0.0,-28135324.03,,0.0,0.0,,,285158285.36,53009437.93,0.0,0.0,,232148847.43,,,,,,,,,,,,,,,,,,
600520,*ST中发,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,154587652.38,1342875.06,30756280.12,186686807.56,158481580.12,53501342.46,11091994.45,36363598.15,259438515.18,-72751707.62,,0.0,238250.0,,0.0,238250.0,21749133.95,0.0,,,600000.0,22349133.95,-22110883.95,342442700.0,100000000.0,,0.0,442442700.0,211500000.0,9343376.32,1527393.95,222370770.27,220071929.73,,,125209338.16,53008518.93,178217857.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,210023159.73,1500320.69,33210161.45,244733641.87,188225299.2,70030751.77,15953288.03,62953406.37,337162745.37,-92429103.5,,,293150.0,,,293150.0,29515353.19,,,,,29515353.19,-29222203.19,342442700.0,105000000.0,,,447442700.0,211500000.0,11054626.33,4610686.49,227165312.82,220277387.18,,,98626080.49,53009437.93,151635518.42,,,-70853780.37,28420707.57,22037729.89,6024618.09,691267.3,4314247.96,0.0,0.0,7890383.29,0.0,1100558.96,0.0,933101.77,-148502555.62,55514617.66,,-92429103.5,,0.0,0.0,0.0,,151635518.42,53009437.93,0.0,0.0,,98626080.49,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31936258.8,758347.84,44923850.61,77618457.25,21157360.97,20260014.42,4789307.84,7237025.21,53443708.44,24174748.81,,,75000.0,,,75000.0,2453895.72,,,,,2453895.72,-2378895.72,,60000000.0,,,60000000.0,95000000.0,1927055.58,48868485.38,145795540.96,-85795540.96,,,-63999687.87,151635518.42,87635830.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,65067757.91,837182.1,159124400.84,225029340.85,45314673.77,34525369.81,9395561.0,18631924.97,107867529.55,117161811.3,0.0,0.0,76240.0,0.0,0.0,76240.0,4998057.36,80000000.0,,0.0,0.0,84998057.36,-84921817.36,0.0,80000000.0,,0.0,80000000.0,111500000.0,2829157.81,89826236.84,204155394.65,-124155394.65,0.0,,-91915400.71,151635518.42,59720117.71,,,-12622460.33,1051763.32,10577337.99,3012309.05,90061.92,-50908.37,0.0,0.0,2930191.36,394357.94,0.0,0.0,-6388095.69,18705396.31,99461857.8,,117161811.3,,0.0,0.0,0.0,,59720117.71,151635518.42,0.0,0.0,,-91915400.71,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,100142852.54,1137222.71,18078376.79,119358452.04,122561650.31,50029285.11,12334143.65,20736368.7,205661447.77,-86302995.73,0.0,0.0,76240.0,0.0,0.0,76240.0,6934937.51,80000000.0,,0.0,0.0,86934937.51,-86858697.51,0.0,90000000.0,,146640175.07,236640175.07,126500000.0,3723288.91,51475612.52,181698901.43,54941273.64,0.0,,-118220419.6,152926960.36,34706540.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,160592130.12,1513222.71,22384091.9,184489444.73,92165951.01,64385349.39,14788501.46,18388511.7,189728313.56,-5238868.83,,,230039.89,,,230039.89,27610232.42,80000000.0,,,,107610232.42,-107380192.53,,100000000.0,,281072158.3,381072158.3,128000000.0,10876870.37,226802071.85,365678942.22,15393216.08,,,-97225845.28,151635518.42,54409673.14,,,-58883142.91,15592649.2,20644698.06,6024618.09,180129.54,-64110.45,0.0,0.0,11203570.37,780067.53,-265673.34,0.0,498222.08,-88794908.36,87845011.36,,-5238868.83,,0.0,0.0,0.0,,54409673.14,151635518.42,0.0,0.0,,-97225845.28,,,,,,,,,,,,,,,,,433300.0,
600520,中发科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,32769193.0,436300.89,4696177.97,37901671.86,19477576.0,19198298.31,4720485.69,6401700.82,49798060.82,-11896388.96,,,2900.0,,,2900.0,3413113.01,,,,,3413113.01,-3410213.01,,10000000.0,,5000000.0,15000000.0,35000000.0,981374.97,,35981374.97,-20981374.97,,,-36287976.94,54409673.14,18121696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,74474237.45,658153.33,7948206.15,83080596.93,28145855.84,32332953.17,9931437.81,13006933.03,83417179.85,-336582.92,,,2900.0,,,2900.0,3883341.5,,,,,3883341.5,-3880441.5,,30000000.0,,145090352.05,175090352.05,58500000.0,1586055.44,135174020.0,195260075.44,-20169723.39,,,-24386747.81,54409673.14,30022925.33,,,-6196528.2,214273.76,8131440.47,3006793.19,90064.8,350.65,0.0,0.0,1586055.44,-4407697.85,0.0,0.0,3221899.26,3733987.25,-9717221.69,0.0,-336582.92,,,,,,30022925.33,54409673.14,,,,-24386747.81,,,,,,,,,,,,,,,,,,
600520,中发科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,129120495.43,730918.63,7212474.92,137063888.98,56741936.2,48227254.87,15065051.11,21429132.14,141463374.32,-4399485.34,0.0,0.0,2900.0,0.0,0.0,2900.0,4770244.72,0.0,,0.0,4000000.0,8770244.72,-8767344.72,0.0,40000000.0,,145090352.05,185090352.05,68500000.0,1149051.86,135000000.0,204649051.86,-19558699.81,0.0,,-32725529.87,54409673.14,21684143.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,196639071.98,1876715.17,27959819.82,226475606.97,106661029.82,63094882.54,23224533.81,22950868.32,215931314.49,10544292.48,99000000.0,,2900.0,,,99002900.0,5907458.83,,,,70000000.0,75907458.83,23095441.17,,50000000.0,,213453022.56,263453022.56,92000000.0,10037890.47,185607000.0,287644890.47,-24191867.91,,,9447865.74,54409673.14,63857538.88,,,8722613.28,-3247598.95,16391536.26,6012470.29,180129.54,-142208.5,0.0,0.0,4212519.79,-19780067.53,237022.69,0.0,-11385747.02,-48672257.57,58015880.2,,10544292.48,,0.0,0.0,0.0,,63857538.88,54409673.14,,,,9447865.74,,,,,,,,,,,,,,,,,,
600520,中发科技,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,38929306.1,547337.45,7138643.39,46615286.94,23702354.64,19427856.35,4684641.13,12042974.39,59857826.51,-13242539.57,,,,,,,2984557.77,,,,,2984557.77,-2984557.77,,20000000.0,,,20000000.0,20000000.0,785429.6,30000000.0,50785429.6,-30785429.6,,,-47012526.94,63857538.88,16845011.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,94879873.62,986217.46,4411353.91,100277444.99,64230651.3,32476063.55,10446467.16,6432432.46,113585614.47,-13308169.48,,,75000.0,,,75000.0,3946465.44,,,,,3946465.44,-3871465.44,,40000000.0,,175061005.51,215061005.51,45000000.0,1388350.44,167500000.0,213888350.44,1172655.07,,,-16006979.85,63857538.88,47850559.03,,,-2884963.01,2416367.62,5620139.35,1013556.6,0.0,377.14,0.0,0.0,1388350.44,0.0,0.0,0.0,-11573213.59,-26688094.11,17399310.08,,-13308169.48,,0.0,0.0,0.0,,47850559.03,63857538.88,0.0,0.0,,-16006979.85,,,,,,,,,,,,,,,,,,
