机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600317,营口港,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1779834416.48,,18575720.49,1798410136.97,696834980.51,277471505.24,132371278.92,76706608.78,1183384373.45,615025763.52,,,1520000.0,,,1520000.0,14890736.01,,,,,14890736.01,-13370736.01,,795000000.0,,,795000000.0,865800000.0,565145958.84,,1430945958.84,-635945958.84,,,-34290931.33,1207434545.41,1173143614.08,,,373867541.79,343368.0,355397735.71,15826998.87,747546.9,-185194.16,0.0,0.0,160462109.78,-15357165.08,6186038.73,0.0,-6120238.47,-153978110.69,-122164867.86,0.0,615025763.52,,0.0,0.0,0.0,,1173143614.08,1207434545.41,0.0,0.0,,-34290931.33,,,,,,,,,,,,,,,,,,
600317,营口港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2595698420.34,,21259936.5,2616958356.84,1007209203.89,401210235.8,229773851.04,97056775.41,1735250066.14,881708290.7,,7090876.99,1520000.0,,,8610876.99,78195761.83,,,,,78195761.83,-69584884.84,,895000000.0,,,895000000.0,958300000.0,926778274.96,,1885078274.96,-990078274.96,,,-177954869.1,1207434545.41,1029479676.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3321908805.86,,35815954.28,3357724760.14,1374983635.65,635625901.3,227916311.1,201369559.11,2439895407.16,917829352.98,,7090876.99,3532299.2,,,10623176.19,136820942.34,,,,,136820942.34,-126197766.15,,1295000000.0,985500000.0,,2280500000.0,1005400000.0,995040527.65,4339657.96,2004780185.61,275719814.39,,,1067351401.22,1207434545.41,2274785946.63,,,563059212.92,3928752.08,715277374.18,31653997.72,0.0,-391090.28,836669.14,0.0,340841480.13,-36172074.97,10473345.79,0.0,-19086621.3,-381827804.67,-310763887.76,,917829352.98,,0.0,0.0,0.0,,2274785946.63,1207434545.41,0.0,0.0,,1067351401.22,,,,,,,,,,,,,,,,,,
600317,营口港,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,978987271.05,,12597343.25,991584614.3,350875974.29,180360531.23,33709316.19,42697055.27,607642876.98,383941737.32,,,9188700.0,,,9188700.0,3662168.45,,,,,3662168.45,5526531.55,,300000000.0,,,300000000.0,402000000.0,140805090.52,3540.0,542808630.52,-242808630.52,,,146659638.35,2274785946.63,2421445584.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1940639085.31,,22996661.16,1963635746.47,647640297.11,302781120.8,95965581.09,86337438.71,1132724437.71,830911308.76,,3503807.82,9188700.0,,,12692507.82,11787045.74,,,,,11787045.74,905462.08,,300000000.0,,,300000000.0,1032200000.0,199394159.38,3540.0,1231597699.38,-931597699.38,,,-99780928.54,2274785946.63,2175005018.09,,,337621021.36,116551.92,357275236.79,15830417.64,0.0,933220.5,774062.06,0.0,183692953.74,-16321409.33,6186038.73,0.0,-6532878.04,-86890982.67,38227076.06,,830911308.76,,0.0,0.0,0.0,,2175005018.09,2274785946.63,0.0,0.0,,-99780928.54,,,,,,,,,,,,,,,,,,
600317,营口港,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2714541494.43,,27114910.03,2741656404.46,928679152.24,452037913.02,155754854.58,100654474.61,1637126394.45,1104530010.01,,10018038.29,9188700.0,,,19206738.29,21965501.69,,,,,21965501.69,-2758763.4,,300000000.0,,,300000000.0,1382800000.0,311373021.78,3540.0,1694176561.78,-1394176561.78,,,-292405315.17,2274785946.63,1982380631.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11734556.57,
600317,营口港,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3839075059.65,,51069793.34,3890144852.99,1185498632.58,678177542.34,196368190.15,97090848.66,2157135213.73,1733009639.26,,16532268.76,9695524.8,,,26227793.56,50856135.8,245000000.0,,,,295856135.8,-269628342.24,,300000000.0,,,300000000.0,1755100000.0,416499328.18,,2171599328.18,-1871599328.18,,,-408218031.16,2274785946.63,1866567915.47,,,524482987.51,13858390.05,709090698.33,31660929.99,0.0,166601.55,3559094.91,0.0,337407742.77,-10028556.43,296464.47,0.0,10705076.96,5821783747.21,-5726902926.47,16929388.41,1733009639.26,,0.0,0.0,0.0,,1866567915.47,2274785946.63,0.0,0.0,,-408218031.16,,,,,,,,,,,,,,,,,6000000.0,
600317,营口港,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,602091450.66,,13026434.16,615117884.82,353521007.73,113816000.92,43831981.33,29793561.46,540962551.44,74155333.38,,,,,,,5333009.6,,,,,5333009.6,-5333009.6,,,,170247.28,170247.28,302000000.0,107720987.77,4376.0,409725363.77,-409555116.49,,,-340732792.71,1866567915.47,1525835122.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1293683367.36,,23116485.38,1316799852.74,560805097.13,254802585.18,158275740.83,71488427.78,1045371850.92,271428001.82,,,,,,,30234179.68,,,,,30234179.68,-30234179.68,,550000000.0,,,550000000.0,690500000.0,141836409.57,3540.0,832339949.57,-282339949.57,,,-41146127.43,1866567915.47,1825421788.04,,,232945338.47,1270513.85,343455671.18,16026742.77,0.0,162187.33,0.0,0.0,134131968.96,-21708191.88,6186038.72,0.0,-1874653.62,-203685696.97,-235481916.99,0.0,271428001.82,,0.0,0.0,0.0,,1825421788.04,1866567915.47,0.0,0.0,,-41146127.43,,,,,,,,,,,,,,,,,,
600317,营口港,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2008388632.81,,22552543.46,2030941176.27,774612478.37,368134485.78,207963508.78,85749925.64,1436460398.57,594480777.7,,,,,0.0,,34184345.93,,,,0.0,34184345.93,-34184345.93,,650000000.0,,0.0,650000000.0,792500000.0,238866239.32,3580.0,1031369819.32,-381369819.32,,,178926612.45,1866567915.47,2045494527.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600317,营口港,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2940975179.8,,34133873.17,2975109052.97,1058201555.03,520708042.98,241594782.32,84550652.19,1905055032.52,1070054020.45,,,,,,,81931756.54,,,,,81931756.54,-81931756.54,,650000000.0,,,650000000.0,864800000.0,342073790.86,,1206873790.86,-556873790.86,,,431248473.05,1866567915.47,2297816388.52,,,508688087.2,1129027.69,694672174.18,32285094.69,0.0,0.0,11801783.32,0.0,260715385.74,37627610.39,5544846.47,0.0,25200921.68,-267030524.16,-257907887.48,17327500.73,1070054020.45,,0.0,0.0,0.0,,2297816388.52,1866567915.47,0.0,0.0,,431248473.05,,,,,,,,,,,,,,,,,15710541.45,
600317,营口港,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1015621546.17,,17447552.69,1033069098.86,392376254.02,110314942.0,78092599.09,39062649.49,619846444.6,413222654.26,,,,,,,64254.0,,,,,64254.0,-64254.0,,,,,,,101307666.21,,101307666.21,-101307666.21,,,311850734.05,2297816388.52,2609667122.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2030029001.06,,24790698.36,2054819699.42,728958126.99,224256462.46,210396621.73,70031079.07,1233642290.25,821177409.17,,,,,,,4373601.04,290655100.0,,,,295028701.04,-295028701.04,,500000000.0,,,500000000.0,818500000.0,175341044.57,0.0,993841044.57,-493841044.57,,,32307663.56,2297816388.52,2330124052.08,,,268432466.41,-397965.62,333279148.73,16259572.65,0.0,579184.58,0.0,0.0,129144812.96,-35944823.42,4790820.18,0.0,1105167.02,143259687.41,-39330661.73,,821177409.17,,0.0,0.0,0.0,,2330124052.08,2297816388.52,0.0,0.0,,32307663.56,,,,,,,,,,,,,,,,,,
