机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2077,大港股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64225644.23,34403109.46,162298544.8,260927298.49,157436782.91,19962755.26,27402642.52,30634201.95,235436382.64,25490915.85,,,12000.0,,,12000.0,5684891.23,950000.0,,,,6634891.23,-6622891.23,,1132990000.0,,9500000.0,1142490000.0,1270990000.0,72098235.08,21120138.97,1364208374.05,-221718374.05,,,-202850349.43,346935395.94,144085046.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,186810375.05,34515679.41,45568536.33,266894590.79,466721497.95,34199090.9,80360327.43,45418839.97,626699756.25,-359805165.46,,,80685.0,,,80685.0,9956785.63,226450000.0,,,,236406785.63,-236326100.63,880060000.0,2063390000.0,,49040000.0,2992490000.0,2327390000.0,121906481.96,44150783.79,2493447265.75,499042734.25,,,-97088531.84,346935395.94,249846864.1,,,-45904372.69,54383148.56,80124217.35,1165821.3,870864.43,41927.36,1102.75,,73523990.24,-199221.79,-3433762.32,,-493355363.26,-285990528.68,258967011.29,,-359805165.46,,,,,,249846864.1,346935395.94,,,,-97088531.84,,,,,,,,,,,,,,,,,,
2077,大港股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,539233361.61,34803821.88,280093168.56,854130352.05,756006298.85,49555257.15,92703149.42,63518972.16,961783677.58,-107653325.53,,,80685.0,84463882.99,,84544567.99,26194343.86,226450000.0,,,,252644343.86,-168099775.87,880060000.0,2875810000.0,,49040000.0,3804910000.0,3204346376.58,184869913.64,55194435.11,3444410725.33,360499274.67,-293980.26,,84452193.01,346935395.94,431387588.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810000.0,
2077,大港股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1137013356.71,1017518.31,254512122.47,1392542997.49,766612316.53,61630100.8,69396091.61,175913212.48,1073551721.42,318991276.07,,,92485.0,173201682.99,,173294167.99,25196867.17,311950000.0,,,,337146867.17,-163852699.18,880060000.0,3135240000.0,,142150000.0,4157450000.0,3543960971.37,217166165.93,296499872.43,4057627009.73,99822990.27,-26892.12,,254934675.04,346935395.94,601870070.98,,,-42534688.88,-6099405.84,78461062.54,2474947.09,2061171.08,-2533.87,0.0,,110977484.91,-5023634.3,3007282.71,,-511048603.47,495766588.23,190951605.87,,318991276.07,,,,,,601870070.98,346935395.94,,,,254934675.04,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,177683181.29,428347.49,3071481.24,181183010.02,280139601.35,17579443.82,22053472.46,35611057.02,355383574.65,-174200564.63,,,28000.0,,,28000.0,11489050.48,10000000.0,,,,21489050.48,-21461050.48,,1241420000.0,,38100000.0,1279520000.0,1449420000.0,36389827.68,103471538.6,1589281366.28,-309761366.28,,,-505422981.39,601875890.75,96452909.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,481875965.35,2862638.65,17369908.13,502108512.13,526883269.35,31789457.79,45204172.79,41268016.78,645144916.71,-143036404.58,,,28000.0,,3507667.86,3535667.86,40649987.11,23500000.0,,,,64149987.11,-60614319.25,1067500000.0,1732595312.5,,,2800095312.5,2046680000.0,68241240.53,101988901.43,2216910141.96,583185170.54,12008.87,,379546455.58,601870070.98,981416526.56,,,6295875.63,-9545963.11,127361055.28,2491383.19,4729699.8,23088.14,,,26294184.98,6386821.68,-5321635.87,15738937.36,-30063983.6,-220495310.08,-66930557.98,,-143036404.58,,,,,,981416526.56,601870070.98,,,,379546455.58,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,927281010.36,6815620.39,113660065.81,1047756696.56,893601303.74,55088740.2,75418792.33,79678727.98,1103787564.25,-56030867.69,,500000.0,28000.0,,0.0,528000.0,257740191.39,65000000.0,,63992332.14,0.0,386732523.53,-386204523.53,1067500000.0,2739090000.0,,33187480.0,3839777480.0,3114840000.0,95681701.27,89894588.7,3300416289.97,539361190.03,5951.46,,97131750.27,601870070.98,699001821.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1330575860.68,7991968.25,101326989.75,1439894818.68,1084413038.85,76061319.68,91241991.93,113898969.75,1365615320.21,74279498.47,,500000.0,28922624.4,,,29422624.4,507286928.17,135000000.0,,63992332.14,,706279260.31,-676856635.91,1067500000.0,3333990000.0,,5300000.0,4406790000.0,3420920000.0,127754222.61,451427032.01,4000101254.62,406688745.38,438952.64,,-195449439.42,601870070.98,406420631.56,,,19672267.9,22612281.17,93834170.72,10362775.29,10988595.17,19053.88,,,63003323.75,17208824.9,892226.23,13862867.17,-36523739.6,-168829663.07,27176514.96,,74279498.47,,,,,,406420631.56,601870070.98,,,,-195449439.42,,,,,,,,,,,,,,,,,,
2077,大港股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,429274504.48,3908089.74,9339337.34,442521931.56,318367941.11,32142822.43,55677807.93,37698605.16,443887176.63,-1365245.07,,,982380.78,,,982380.78,110637639.6,25000000.0,,,,135637639.6,-134655258.82,,530420000.0,,148887000.0,679307000.0,588420000.0,24751827.05,15264685.44,628436512.49,50870487.51,-408888.35,,-85558904.73,407084823.57,321525918.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,779100503.25,8334051.57,15674946.71,803109501.53,521858618.1,58333920.3,96170835.29,63825079.89,740188453.58,62921047.95,982380.78,,,-6066403.06,,-5084022.28,203745593.77,25000000.0,,,,228745593.77,-233829616.05,,893920000.0,,231887000.0,1125807000.0,933420000.0,52046944.77,24619632.62,1010086577.39,115720422.61,-523472.89,,-55711618.38,406420631.56,350709013.18,,,-20684117.85,29518184.55,16583582.57,2868192.93,-25917352.62,6991618.72,,,43177150.87,-21955345.3,-5080484.91,-1640999.59,-68618640.91,-253844677.34,361523936.83,,62921047.95,,,,,,350709013.18,406420631.56,,,,-55711618.38,,,,,,,,,,,,,,,,,3240000.0,
