机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600705,中航资本,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4795165010.15,0.0,-13285802727.3,-8490637717.16,8020186170.79,280927786.41,642543417.76,567278518.97,9510935893.93,-18001573611.1,3041920734.75,184237997.87,652581.27,,15720000.0,3242531313.89,61698822.42,5152043159.26,,503480.89,33016024.7,5247261487.27,-2004730173.38,4976949991.16,11581106531.7,489321536.33,0.0,17047378059.2,11259669335.9,693339349.33,820000.0,11953828685.2,5093549374.0,368123.45,,-14912386287.0,23778769659.5,8866383372.43,,,1613086870.38,191124471.71,88654944.24,7248342.91,6883537.75,-170664.6,-110842.74,-12560216.39,169115028.42,-879316379.1,-44421583.59,1602335.89,-3496631.23,-5246033387.7,-13893179437.0,0.0,-18001573611.1,,,,,,8866383372.43,22978437252.8,,800332406.66,,-14912386287.0,,,,,,,,,,,,,,,,,,
600705,中航资本,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8201151684.73,29919416.59,-7850860665.62,380210435.7,9763601145.0,488738951.03,949742893.95,6884958836.72,18087041826.7,-17706831391.0,7508766000.73,-3204236.19,600950.0,,-17845998.55,7488316715.99,34943904.43,9456343335.44,,,120000000.0,9611287239.87,-2122970523.88,5526234132.21,18558001975.2,,45544494.98,24129780602.4,17848964142.1,1229360988.61,68952423.2,19147277553.9,4982503048.47,259400.63,,-14847039465.8,22841161662.7,7994122196.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10238154977.4,,12057429291.0,22295584268.4,14510220405.3,720466827.63,1182361788.84,2966151592.74,19379200614.5,2916383653.88,11220112412.7,409370990.88,48659226.64,2650000.0,62956442.59,11743749072.8,736577205.88,13756822553.7,,,181331380.32,14674731139.9,-2930982067.07,5029329991.16,28540230055.2,493357825.0,455000000.0,34517917871.3,26876388847.3,2332052227.31,317759746.5,29526200821.2,4991717050.18,-866636.28,,4976252000.71,23830050226.9,28806302227.6,,,2783793542.66,613448583.61,193153923.04,13141908.81,17305665.89,-18587625.03,8031.09,-29227806.18,197217052.68,-1106210748.59,-110245968.01,4103412.86,-1617645.87,-8252117492.36,8612218819.28,0.0,2916383653.88,,,,,,27906268228.3,23029717820.2,900033999.31,800332406.66,,4976252000.71,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2879499944.26,54195.78,-10867515195.5,-7987961055.5,2949145780.75,209615174.4,307919945.84,4381586838.28,7848267739.27,-15836228794.8,2465745498.64,394954578.16,505.1,,-45214523.55,2815486058.35,960092474.73,2934139055.46,,,293.62,3894231823.81,-1078745765.46,,7210951873.97,,197.34,7210952071.31,5414621153.83,756742659.7,,6171363813.53,1039588257.78,829058.05,,-15874557244.4,28806302227.6,12931744983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5646037318.11,,4626345965.81,10272383283.9,7600086561.9,338610906.64,895653853.39,1519824610.18,10354175932.1,-81792648.19,5179980622.98,602094425.78,2314.92,,0.0,5782077363.68,965596976.23,7547443485.85,,,107000000.0,8620040462.08,-2837963098.4,0.0,22420511119.6,,25000000.0,22445511119.6,16360764630.6,855732685.04,123844189.22,17340341504.9,5105169614.7,-3766867.97,,2181647000.14,28806302227.6,30987949227.8,,,2151381904.86,43232840.41,133301868.28,3395826.46,9063502.39,6196086.36,,-10013643.91,55175413.47,-618334006.87,-26836743.64,3198846.21,-1311829.78,-4341754926.03,2511512213.6,0.0,-81792648.19,,,,,,30987949227.8,27906268228.3,,900033999.31,,2181647000.14,,,,,,,,,,,,,,,,,,
600705,中航资本,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9872458753.57,18154822.03,13544659208.5,10978983567.3,12915614226.2,510755770.37,1378374663.83,7200096022.38,22798657994.9,-11819674427.7,6749111233.41,1075738933.5,3584.33,,47255.0,7824901006.24,1243055742.65,10570634553.8,,,,11813690296.5,-3988789290.22,,31730199114.4,,62915357.87,31793114472.2,22905308201.4,2196864092.71,1826725.77,25103999019.8,6689115452.39,1803336.32,,-9117544929.17,29087833349.4,19970288420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17375475588.6,,-127226000.0,,,,-49454054.97,4380017179.82,-186000000.0,901849246.94,1494026158.22,-1257630924.68,,557422078.64,,,1509079.0,
600705,中航资本,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12946774042.3,,4533084069.91,43538195244.9,21854541543.9,962885894.68,1700778794.49,1017162230.38,24183123563.7,19355071681.2,9957070588.8,917673316.73,44593228.13,,80959400.82,11000296534.5,1304659798.74,13609686734.5,,,492000000.0,15406346533.2,-4406049998.71,1373300000.0,41726019561.3,832120000.0,1751529599.04,45682969160.3,31303684532.4,2210411072.53,315180940.28,33829276545.2,11853692615.1,13218446.33,,26815932743.9,28806302227.6,55622234971.6,,,3536665371.13,186389417.65,330554057.7,7292133.52,16955897.83,12625290.81,0.0,-9274532.45,949410849.17,-946702677.98,-65585955.89,5435732.95,3083470.11,-9565355260.04,24893577886.7,,19355071681.2,,0.0,0.0,0.0,,55622234971.6,27906268228.3,0.0,900033999.31,,26815932743.9,20194981116.4,,-122380000.0,,,,138509787.16,5778743861.0,-630000000.0,698482368.14,-1384096510.82,-929176001.63,,961027612.68,,,308390311.75,
600705,中航资本,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3876207405.13,26763058.02,4743187135.53,-11362249463.0,5504585935.87,162610245.54,360476781.43,3955279540.77,10968275047.8,-22330524510.8,20434688975.8,1144604780.08,6847.95,,,21579300603.9,45557981.22,21729792568.6,,5734751.34,,21781085301.2,-201784697.32,,10028535379.3,,674275327.47,10702810706.8,6927906642.41,2039377334.62,930812500.0,9898096477.03,804714229.77,1112494.44,,-21726482483.9,55622234971.6,33895752487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21393144165.1,,,,,,37978770.6,1233927899.7,130049400.0,-17218966.91,277676614.43,569616159.2,,138029770.6,,,150000000.0,
600705,中航资本,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8399118577.33,,2432924854.8,-21087942664.6,12248850906.3,419060746.32,926933229.34,1122704842.16,12919251479.4,-34007194144.0,25324109623.6,833844046.95,2196900.05,,664520.55,26160815091.2,20582577.49,26536628668.3,,,148070000.0,26705281245.8,-544466154.65,,26332830350.9,,912559039.76,27245389390.6,19688158507.3,2377493759.58,1036528662.78,23102180929.7,4143208460.98,4298454.95,,-30404153382.7,55622234971.6,25218081588.8,,,1477165745.12,56534895.39,245077695.33,3842344.88,7483987.08,44371.67,4306224.27,9287703.22,441456874.39,-378472728.9,-54540064.58,-1942416.32,-3533818.16,-5657759975.01,-30156144982.4,,-34007194144.0,,,,,,24816132220.7,55622234971.6,401949368.11,,,-30404153382.7,-33875501325.8,,,,,,-858565562.91,2325044510.89,130000000.0,359036281.09,-1870599043.45,-337096367.49,,409397166.21,,,2306100.0,
600705,中航资本,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14512749765.7,102808246.25,5620069197.28,-16579673350.0,18194323982.0,519342170.02,1260911781.04,6801301629.25,24602407415.6,-41182080765.6,29470776076.2,844420977.29,904232.46,,8754568.92,30324855854.9,95587853.15,30349801144.9,,322919956.71,171349200.0,30939658154.8,-614802299.92,,32919833267.5,,900000000.0,33819833267.5,28097027432.0,3024831526.73,984089228.1,32105948186.8,1713885080.7,25113455.35,,-40057884529.4,55622234971.6,15564350442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40946382790.2,,1000000000.0,,,,-1576829620.43,3404167326.95,180049400.0,1123695124.52,-1989285134.56,-775495948.15,,591308936.04,,,704806100.0,
600705,中航资本,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18668372484.5,,3454111879.72,16298009844.4,26987546764.9,933925340.99,1524391923.53,2905302602.74,29057313698.6,-12759303854.2,33034874931.4,2156529503.31,729905.89,,98354730.93,35290489071.5,347877056.94,32508249011.6,,250579259.19,666070000.0,33772775327.7,1517713743.82,,49917293061.0,1159960000.0,1128021615.16,52205274676.2,41944453229.3,5236480900.34,1905308813.87,49086242943.5,3119031732.69,48227211.37,,-8074331166.29,55622234971.6,47547903805.3,,,2987647562.08,318696570.18,531360219.07,8030962.32,13236879.97,9051123.76,37924.24,12850220.39,622419052.67,-554059856.32,-134402822.24,521834.94,-6555711.74,-12365197794.2,-4202940019.28,,-12759303854.2,,0.0,0.0,0.0,,46047671201.1,55622234971.6,1500232604.13,0.0,,-8074331166.29,-10073544589.9,,,,,,-1563939679.55,4715668483.52,180000000.0,917341266.2,-3302976299.14,-802895968.16,,812019333.72,,,484965124.91,
600705,中航资本,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5803450763.71,1935335.94,3643499856.83,-6029783698.94,9149332740.98,241736711.95,388865033.92,4593337729.86,18746461618.7,-24776245317.7,2521087711.64,164086568.57,-739145.39,,310340464.94,2994775599.76,57129120.11,8164876300.64,,,1495729301.84,9717734722.59,-6722959122.83,,14442687670.9,,2853642.32,14445541313.2,8839251654.1,584367151.3,519636593.91,9943255399.31,4502285913.93,-7716261.19,,-27004634787.8,47547904379.7,20543269591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17732794302.5,,1000000000.0,,,,143642216.51,1093050279.5,100000000.0,-82567848.93,3135910896.07,1027237893.08,,210040612.87,,,-7200000.0,
600705,中航资本,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12040606173.4,29990723.43,2674140789.78,-3240922816.86,18662395192.4,465557269.16,885963767.85,3227223166.93,27946618450.9,-31187541267.7,8322166778.75,341661657.23,808801.86,,836158723.12,9500795960.96,726354664.41,10677793466.0,,,792900000.0,12197048130.4,-2696252169.46,,32699359321.5,,1430000000.0,34129359321.5,23424855088.8,1385403774.45,1664295981.87,26474554845.1,7654804476.44,-23878674.11,,-26252867634.9,47547903805.3,21295036170.4,,,1623169641.21,196479312.87,336790208.5,4736358.24,6207578.23,-540973.65,4943.41,-19482299.97,44166693.04,-288480280.74,-56861019.43,3492045.32,1854226.25,-18136856688.0,-14902221013.0,,-31187541267.7,,0.0,0.0,0.0,,21094693154.3,46047671201.1,200343016.1,1500232604.13,,-26252867634.9,-21908758241.8,,1500000000.0,,,,122903629.55,2314413006.5,100000000.0,-114218897.73,3923011398.1,323069251.28,,459398405.11,,,,
600705,中航资本,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,20846845436.4,3115350.32,14769078582.5,24839365232.3,30953020644.2,660169049.82,1328191349.23,17040247210.5,57335755524.4,-32496390292.1,10699813802.7,674171806.45,959891.86,,860779503.61,12235725004.6,117560160.57,14893887204.7,,,3126760338.71,18138207704.0,-5902482699.39,,47187932474.2,3455773334.0,3102853642.32,53746559450.6,34424474690.9,2754209381.49,2475071350.34,39653755422.8,14092804027.8,-41588444.59,,-24347657408.2,47547903805.3,23200246397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14195309032.9,,,,,,647528327.93,2958262076.55,-100363999.99,-89791508.45,6196408834.24,527374106.74,,630344329.73,,,,
