机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600478,科力远,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1218870759.43,25190444.62,48052671.86,1292113875.91,862936811.21,160996987.77,63972623.47,72609914.33,1160516336.78,131597539.13,366626257.21,800000.0,219313219.95,,3458752.0,590198229.16,211343627.51,378148342.06,,,0.0,589491969.57,706259.59,0.0,270203605.89,,200598752.76,470802358.65,741329372.13,44100800.19,175361622.13,960791794.45,-489989435.8,-13769308.99,,-371454946.07,517367825.69,145912879.62,,,30699928.47,4155484.46,37629632.36,13597781.83,228199.56,-73227635.14,,-375660.51,42043486.6,5606007.93,5545583.54,-18890.45,109971298.33,-62805255.86,18547578.01,0.0,131597539.13,,,,,,145912879.62,517367825.69,,,,-371454946.07,,,,,,,,,,,,,,,,,,
600478,科力远,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,234964040.02,10959583.87,10401302.67,256324926.56,196087920.42,41082398.76,12815661.52,16877154.63,266863135.33,-10538208.77,28213413.76,,10000000.0,,,38213413.76,33917501.94,30000000.0,,9988261.8,40000000.0,113905763.74,-75692349.98,,136546391.1,,25822343.58,162368734.68,27268400.0,6585374.83,3918500.0,37772274.83,124596459.85,2813673.25,,41179574.35,145912879.62,187092453.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,377936622.95,22162386.66,32493544.48,432592554.09,251112179.44,79075221.69,21752214.32,34761049.4,386700664.85,45891889.24,54611537.54,,20820000.0,,5202000.0,80633537.54,168785704.49,90000000.0,,8261.8,,258793966.29,-178160428.75,,304550946.1,,86955759.82,391506705.92,165272955.0,17427264.07,25336700.0,208036919.07,183469786.85,3313185.97,,54514433.31,145912879.62,200427312.93,,,7661560.59,-1104074.05,25910191.99,7217835.14,52886.74,8665.92,0.0,0.0,13101780.5,-482032.36,-349015.27,540793.69,-13927681.61,5956353.4,1304624.56,0.0,45891889.24,,0.0,0.0,,,200427312.93,145912879.62,0.0,0.0,,54514433.31,,,,,,,,,,,,,,,,,,
600478,科力远,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,638026083.77,30218048.53,48373148.67,716617280.97,495340260.12,126979566.39,35970397.12,48756316.2,707046539.83,9570741.14,219000000.0,4471147.13,20883000.0,,44182000.0,288536147.13,190340568.93,324115040.0,,,20074913.23,534530522.16,-245994375.03,20000000.0,593654981.06,,185075134.85,798730115.91,383475511.59,24313526.47,76243366.66,484032404.72,314697711.19,1292411.1,,79566488.4,169900882.99,249467371.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,918051003.82,32729218.58,33387646.86,984167869.26,621208807.2,150260188.58,39597050.48,79853621.3,890919667.56,93248201.7,144100000.0,4148829.47,6275539.95,,176512000.0,331036369.42,347314471.68,295570799.17,,45000000.0,20000000.0,707885270.85,-376848901.43,20000000.0,858196184.68,,212860000.0,1091056184.68,497804093.67,40576550.26,64347272.69,602727916.62,488328268.06,-619178.0,,204108390.33,169900882.98,374009273.31,,,-44282944.91,6510675.44,53944281.93,14984526.69,434210.96,-546860.07,0.0,0.0,30138419.34,11325179.13,2182403.77,-16759.67,-9948770.99,42611385.08,-3763362.21,-10324182.79,93248201.7,,0.0,0.0,0.0,,374009273.31,169900882.98,0.0,0.0,,204108390.33,,,,,,,,,,,,,,,,,,
600478,科力远,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,209596339.06,16563429.66,19199998.2,245359766.92,201779286.07,48471625.6,6078643.21,24944277.71,281273832.59,-35914065.67,,,,,,,56885103.42,,,,253972.6,57139076.02,-57139076.02,,118626627.5,,143299618.92,261926246.42,87286759.9,9404789.88,150604600.0,247296149.78,14630096.64,429375.38,,-77993669.67,374009273.31,296015603.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,371097887.32,29558233.42,27778206.13,428434326.87,252727557.24,95512544.04,13420474.59,52665383.5,414325959.37,14108367.5,,,29181500.0,,1820639.83,31002139.83,135674709.23,,,,10554735.98,146229445.21,-115227305.38,602815437.38,269974122.5,,311629900.86,1184419460.74,678393112.01,26797125.83,365801163.92,1070991401.76,113428058.98,1152410.65,,13461531.75,374009273.31,387470805.06,,,-33009825.21,3815265.45,35243067.82,8104578.07,292298.45,-19666588.89,0.0,0.0,20642155.37,-3864928.99,-457898.53,-2320.22,-18120495.03,-21411461.95,42544521.16,,14108367.5,,0.0,0.0,0.0,,387470805.06,374009273.31,0.0,0.0,,13461531.75,,,,,,,,,,,,,,,,,,
600478,科力远,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,671263328.5,32890054.68,152181001.21,856334384.39,492204265.46,143959811.85,21113903.94,73374872.78,730652854.03,125681530.36,,,29515472.6,,140399254.25,169914726.85,180036109.04,21610000.0,,,37030964.8,238677073.84,-68762346.99,602815437.38,353055555.0,,390826651.42,1346697643.8,871519409.51,31810060.56,366601622.63,1269931092.7,76766551.1,3771838.9,,137457573.37,374009273.31,511466846.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1327655889.03,45568145.82,163510142.05,1536734176.9,1093748206.69,189923783.63,26511090.39,87034145.21,1397217225.92,139516950.98,15742667.86,294731.24,20365193.75,,161775524.0,198178116.85,401080026.59,19489548.87,,,31624505.43,452194080.89,-254015964.04,601552794.24,558269070.33,,97900013.95,1257721878.52,968234156.49,38056093.96,54655510.06,1060945760.51,196776118.01,5722918.73,,88000023.68,374009273.31,462009296.99,,,57094949.17,10420880.42,68157555.49,18578657.85,686912.18,-18197701.92,0.0,665074.51,24188828.89,-12276104.98,-1291064.44,-200164.22,-18536047.1,2075562.87,18681988.95,-10532376.69,139516950.98,,0.0,0.0,0.0,,462009296.99,374009273.31,0.0,0.0,,88000023.68,,,,,,,,,,,,,,,,,,
600478,科力远,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,479435932.95,9776707.23,23266845.68,512479485.86,425861925.62,60736718.78,10296625.2,23241686.13,520136955.73,-7657469.87,,554459.11,46542000.0,,11070659.89,58167119.0,64291368.04,20300000.0,,,4611399.72,89202767.76,-31035648.76,,807614717.5,,121736204.6,929350922.1,149179604.8,9116971.18,105260363.5,263556939.48,665793982.62,775503.21,,627876367.2,462009296.99,1089885664.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491650.0,
600478,科力远,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,909244833.39,19497777.86,42182406.1,970925017.35,794049199.1,109849410.85,32354869.2,63295449.26,999548928.41,-28623911.06,,497767.36,46564600.0,,10306873.87,57369241.23,119426060.58,2000000.0,,19455153.59,8740052.09,149621266.26,-92252025.03,,966295756.76,,195834251.64,1162130008.4,187536003.9,17539746.1,362754177.08,567829927.08,594300081.32,5742229.81,,479166375.04,462009296.99,941175672.03,,,-74199988.05,764350.08,43316758.37,10698525.23,584164.74,-189418.35,,-665074.51,17250485.26,9315229.12,78046.54,-2320.22,-66677479.99,-3357752.37,34460563.09,,-28623911.06,,,,,,941175672.03,462009296.99,,,,479166375.04,,,,,,,,,,,,,,,,,2491650.0,
600478,科力远,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1309092085.61,29146630.84,216237755.89,1554476472.34,1168005142.91,166844184.73,41533271.64,110322354.6,1486704953.88,67771518.46,,2997767.36,46565000.0,,10310393.87,59873161.23,225078344.35,2188600.0,,28155153.59,8742052.09,264164150.03,-204290988.8,,1084981000.68,,507406032.28,1592387032.96,428396043.16,28415342.67,366353222.2,823164608.03,769222424.93,8514886.81,,641217841.4,462009296.99,1103227138.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491650.0,
600478,科力远,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1934501950.26,43446276.54,143298429.66,2121246656.46,1739195267.71,261255244.42,63307995.6,250121646.27,2313880154.0,-192633497.54,44275331.41,496097.28,21407561.07,,87150000.0,153328989.76,442175259.56,19984492.89,,28065283.1,,490225035.55,-336896045.79,268500000.0,1339269422.66,,667642656.03,2275412078.69,680653336.28,40884369.3,813887298.62,1535425004.2,739987074.49,1936782.43,,212394313.59,462009296.99,674403610.58,,,-252168059.21,37093537.79,91400473.58,19161340.88,2859994.16,6902795.39,,927460.0,28488139.3,33500884.67,1698273.43,-294172.91,-54255332.03,-138772413.98,43941254.48,-13117673.09,-192633497.54,,,,,,674403610.58,462009296.99,,,,212394313.59,,,,,,,,,,,,,,,,,2491650.0,
600478,科力远,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,419838960.61,8087770.98,34401512.04,462328243.63,428768527.32,71083742.21,16207122.75,29317784.07,545377176.35,-83048932.72,,,9500.0,,2192553.0,2202053.0,127825623.67,10000000.0,,,4872856.09,142698479.76,-140496426.76,190840000.0,265375465.43,,168235187.02,624450652.45,183202559.51,16849554.86,347047598.65,547099713.02,77350939.43,1688330.15,,-144506089.9,674403610.58,529897520.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,801963584.62,12555101.4,43051422.99,857570109.01,836630741.82,131351327.71,29522112.0,61397846.65,1058902028.18,-201331919.17,,,9500.0,,18098488.84,18107988.84,240721582.72,10000000.0,,,7464626.09,258186208.81,-240078219.97,969340000.0,493132777.88,,506000689.33,1968473467.21,384940000.0,44680775.59,823683648.78,1253304424.37,715169042.84,-139879.91,,273619023.79,674403610.58,948022634.37,,,-115224172.66,15893643.2,49468284.47,15480439.15,1752023.88,-26087.08,0.0,1140470.0,45079780.24,6997810.37,99159.63,-189858.47,-54386738.61,-84417665.59,-82999007.7,,-201331919.17,,0.0,0.0,0.0,,948022634.37,674403610.58,0.0,0.0,,273619023.79,,,,,,,,,,,,,,,,,,
600478,科力远,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1141985413.75,23198437.71,62642210.3,1227826061.76,1150825211.72,194378911.34,39624173.87,95237370.63,1480065667.56,-252239605.8,,,9500.0,,64357655.0,64367155.0,366999611.35,28000000.0,,,110400329.09,505399940.44,-441032785.44,970140000.0,631432994.68,,880784774.28,2482357768.96,540592373.85,62336271.95,1136383062.13,1739311707.93,743046061.03,-2830126.07,,46943543.72,674403610.58,721347154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
