机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
833,贵糖股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,589299444.98,8209.62,10718783.43,600026438.03,634667386.25,89392698.93,14654967.73,59170382.77,797885435.68,-197858997.65,120000000.0,577178.08,500.0,,,120577678.08,14931565.61,50000000.0,,,,64931565.61,55646112.47,,303000000.0,,,303000000.0,130000000.0,3490666.67,,133490666.67,169509333.33,,,27296448.15,69457465.25,96753913.4,,,-15622315.06,3796626.85,28897960.65,827803.57,205930.62,-2573242.44,718.83,,3132916.86,-200511.67,1228171.41,,-124282376.6,19330985.65,-112601666.32,,-197858997.65,,,,,,96753913.4,69457465.25,,,,27296448.15,,,,,,,,,,,,,,,,,,
833,贵糖股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,847600340.14,20983.45,28572606.67,876193930.26,743044319.59,136486631.22,32502644.1,71835738.73,983869333.64,-107675403.38,120000000.0,577178.08,500.0,,,120577678.08,21622459.49,100037699.0,,,14964.12,121675122.61,-1097444.53,,303000000.0,,,303000000.0,180000000.0,9930822.19,,189930822.19,113069177.81,,,4296329.9,69457465.25,73753795.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1202135583.22,5481427.74,55012884.8,1262629895.76,866440017.02,155224194.25,55945415.32,108757992.05,1186367618.64,76262277.12,183164944.9,975945.2,28868600.0,,,213009490.1,90917033.19,122594055.97,,,,213511089.16,-501599.06,,413000000.0,,,413000000.0,303000000.0,6404533.32,,309404533.32,103595466.68,,,179356144.74,69457465.25,248813609.99,,,28145880.61,8152710.25,56598835.76,1853386.44,523015.77,-22873170.76,,108380.0,5825014.4,-81383.46,-30233873.0,,28460971.3,25901116.25,-26118606.44,,76262277.12,,,,,,248813609.99,69457465.25,,,,179356144.74,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,393252030.07,,8524668.6,401776698.67,434286204.02,56792653.42,37870055.57,38799492.59,567748405.6,-165971706.93,56507719.75,280821.92,,,5060.37,56793602.04,15504840.2,96000000.0,,,,111504840.2,-54711238.16,,60000000.0,,,60000000.0,,2146666.65,,2146666.65,57853333.35,,,-162829611.74,248813609.99,85983998.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,648805681.4,,23980775.02,672786456.42,589919649.42,100152611.82,50099035.41,62894058.32,803065354.97,-130278898.55,103507719.75,730800.0,,,,104238519.75,20344910.94,98000000.0,,,,118344910.94,-14106391.19,,120000000.0,,,120000000.0,110000000.0,3756666.64,,113756666.64,6243333.36,,,-138141956.38,248813609.99,110671653.61,,,3485045.08,2183152.36,29131496.67,1010542.26,301614.66,0.0,531.44,-108380.0,3568444.42,2037480.25,-1862223.8,,-59663909.1,-10543992.93,-99818699.86,,-130278898.55,,,,,,110671653.61,248813609.99,,,,-138141956.38,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1437595829.2,1548304.33,44210396.99,1483354530.52,722281254.32,311024207.41,170571622.58,208701753.93,1412578838.24,70775692.28,106992876.75,1740523.29,178995.08,,,108912395.12,44156502.77,105000000.0,,,,149156502.77,-40244107.65,564271650.96,120000000.0,,,684271650.96,240000000.0,4213972.2,52234227.38,296448199.58,387823451.38,28798.97,,418383834.98,342599453.21,760983288.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1882785930.62,11077511.31,57014885.06,1950878326.99,1069291768.14,413975267.35,217757597.93,202184142.15,1903208775.57,47669551.42,106535419.39,749872.61,72308445.48,,2485157.0,182078894.48,152023927.43,107528460.38,,,,259552387.81,-77473493.33,564271650.96,120000000.0,,,684271650.96,230000000.0,11506455.89,40184440.0,281690895.89,402580755.07,154251.29,,372931064.45,341091131.38,714022195.83,,,134509172.35,14201339.34,113057476.64,34548653.46,727164.76,-57885831.37,,-108380.0,12615293.81,1019229.12,14739675.78,,7843549.9,19870365.53,-247463281.03,-4876.87,47669551.42,,,,,,714022195.83,341091131.38,,,,372931064.45,,,,,,,,,,,,,,,,,,
833,贵糖股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,498511659.58,,7292042.75,505803702.33,493489743.73,111489581.15,49089848.29,26482683.53,680551856.7,-174748154.37,4000000.0,19550.68,,,1300000.0,5319550.68,82864502.77,20500000.0,,,,103364502.77,-98044952.09,,,,,,,,,,,-8068.94,,-272801175.4,715535394.53,442734219.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,998262070.83,48366.64,22190442.04,1020500879.51,706716634.3,198892139.67,93183831.14,63710910.36,1062503515.47,-42002635.96,7000000.0,36473.97,177301.6,,2077760.0,9291535.57,86984947.71,23500000.0,,,4000.0,110488947.71,-101197412.14,,150000000.0,,,150000000.0,,748864.58,,748864.58,149251135.42,70881.57,,6121968.89,715535394.53,721657363.42,,,-3776816.46,7598291.05,60227505.62,15593063.17,411579.0,-63201.03,,,863656.25,-36534.71,-253356.75,,-41389457.04,-44240424.82,-36936940.24,,-42002635.96,,,,,,721657363.42,715535394.53,,,,6121968.89,,,,,,,,,,,,,,,,,,
833,贵糖股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1555960830.94,48366.64,143708921.73,1699718119.31,957048145.19,285608042.41,134688923.76,100510111.96,1477855223.32,221862895.99,13000000.0,63391.76,212192.8,,2077760.0,15353344.56,125825646.04,29500000.0,,,12004000.0,167329646.04,-151976301.48,,150000000.0,,,150000000.0,150000000.0,34348477.97,,184348477.97,-34348477.97,98722.72,,35636839.26,714022195.83,749659035.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2043568955.72,,225143227.31,2268712183.03,1181518189.98,364640029.96,175837800.17,216754585.76,1938750605.87,329961577.16,50000000.0,649490.4,288494.8,,,50937985.2,38943197.03,41642020.0,,,,80585217.03,-29647231.83,,180000000.0,,,180000000.0,150000000.0,34463269.64,8000000.0,192463269.64,-12463269.64,261351.37,,288112427.06,714022195.83,1002134622.89,,,38738133.81,10002977.89,100976908.48,36145679.49,4889046.66,,-55299.63,900.0,8436457.76,-649490.4,5315724.65,,138106286.9,47400614.77,-59342103.46,-4259.76,329961577.16,,,,,,1002134622.89,714022195.83,,,,288112427.06,,,,,,,,,,,,,,,,,,
833,贵糖股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,390727616.7,5067443.98,13873781.67,409668842.35,471397025.9,103458824.42,42383509.61,47982069.93,665221429.86,-255552587.51,,,503790.8,,,503790.8,9775800.02,3500000.0,,,76597.69,13352397.71,-12848606.91,,120000000.0,,,120000000.0,,660112.5,,660112.5,119339887.5,-6184.46,,-149067491.38,1002134622.89,853067131.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,951122577.61,5067443.98,55651811.15,1011841832.74,755272276.34,183844686.53,86656625.37,145254635.7,1171028223.94,-159186391.2,3500000.0,29994.52,503790.8,,,4033785.32,44130907.26,8000000.0,,,,52130907.26,-48097121.94,,154928085.31,,,154928085.31,28053508.8,4024173.68,,32077682.48,122850402.83,-38756.16,,-84471866.47,1002134622.89,917662756.42,,,33929131.31,3437978.78,47435148.72,23238379.87,3297871.16,523608.09,7364.97,-900.0,5177988.76,-443204.52,-3689447.66,,-155366384.2,23978448.84,-140712375.32,,-159186391.2,,,,,,917662756.42,1002134622.89,,,,-84471866.47,,,,,,,,,,,,,,,,,,
