机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600137,浪莎股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,51873113.64,895474.52,546495.11,53315083.27,45803748.83,4281937.97,7450276.06,3123749.72,60659712.58,-7344629.31,,,,,,,133255.56,,,,,133255.56,-133255.56,,,,,,,,,,,37726.42,,-7440158.45,201204818.56,193764660.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,103083931.61,895474.52,1498909.09,105478315.22,114070139.21,6340318.89,8006890.06,4420091.54,132837439.7,-27359124.48,,,,,,,666836.34,,,,,666836.34,-666836.34,,,,,,,,,,,50036.95,,-27975923.87,201204818.56,173228894.69,,,1050132.89,-2082599.65,5205141.39,681928.74,1657038.14,0.0,0.0,0.0,-50036.95,0.0,408333.15,0.0,4344730.45,6285862.84,-45052650.48,192995.0,-27359124.48,,0.0,0.0,0.0,,173228894.69,201204818.56,0.0,0.0,,-27975923.87,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,164574178.9,895474.52,2840374.47,168310027.89,166344890.21,10862001.03,9266724.91,6415974.02,192889590.17,-24579562.28,,,,,,,666836.34,,,,,666836.34,-666836.34,,,,,,,,,,,106418.76,,-25139979.86,201204818.56,176064838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,248945667.56,895474.52,6700092.47,256541234.55,206716519.87,13021338.41,11919655.32,6657930.25,238315443.85,18225790.7,,,23410.0,,,23410.0,,,,,,,23410.0,,,,,,,,,,,163441.19,,18412641.89,201204818.56,219617460.45,,,-20683148.98,27501296.78,10363908.01,1362171.9,3288078.2,2067.3,0.0,0.0,-163441.19,0.0,-3969083.02,0.0,19099146.4,16783062.23,-34657761.93,-700505.0,18225790.7,,0.0,0.0,0.0,,219617460.45,201204818.56,0.0,0.0,,18412641.89,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,44131445.42,,610156.26,44741601.68,43503255.86,3761224.26,2569864.83,1646804.26,51481149.21,-6739547.53,,,,,,,,31000000.0,,,,31000000.0,-31000000.0,,,,,,,,,,,-12625.02,,-37752172.55,219617460.45,181865287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,101399421.46,,836493.56,102235915.02,88724913.47,5948165.91,3774285.65,4122695.91,102570060.94,-334145.92,30000000.0,276000.0,,,,30276000.0,,66000000.0,,,,66000000.0,-35724000.0,,,,,,,,,,,22743.62,,-36035402.3,219617460.45,183582058.15,,,3053878.71,-1104681.83,4291829.73,606509.28,1606492.65,,,,-22743.62,-276000.0,1272478.21,,-2504806.99,1411930.06,-7119823.12,-1549209.0,-334145.92,,,,,,183582058.15,219617460.45,,,,-36035402.3,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,163773918.56,,1139882.75,164913801.31,135732532.03,9084944.68,5247565.99,14573738.12,164638780.82,275020.49,65000000.0,584767.12,,,276000.0,65860767.12,,136000000.0,,,,136000000.0,-70139232.88,,,,,,,,,,,32658.4,,-69831553.99,219617460.45,149785906.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,312726873.22,,3675203.35,316402076.57,215824648.56,13234483.93,8198316.98,6175175.0,243432624.47,72969452.1,315000000.0,2190904.1,,,,317190904.1,,396000000.0,,,,396000000.0,-78809095.9,,,,,,,,,,,159321.26,,-5680322.54,219617460.45,213937137.91,,,13458788.52,3838736.51,7625010.95,1213018.56,2624655.68,-26478.63,0.0,0.0,-159321.26,-2190904.1,-474720.37,0.0,26010771.01,2247744.83,27422651.16,-8620500.76,72969452.1,,0.0,0.0,0.0,,213937137.91,219617460.45,0.0,0.0,,-5680322.54,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,51117725.2,,251446.64,51369171.84,56032620.9,4798325.8,6106626.36,2797999.65,69735572.71,-18366400.87,,,,,,,,190180000.0,,,,190180000.0,-190180000.0,,,,,,,,,,,-8455.24,,-208554856.11,213937137.91,5382281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137,浪莎股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,121926382.13,,573256.41,122499638.54,139725225.22,8754150.78,9903542.81,3635728.52,162018647.33,-39519008.79,370180000.0,3428469.03,145000.0,,,373753469.03,12820.51,436180000.0,,,,436192820.51,-62439351.48,,,,,,,,,,,-32046.86,,-101990407.13,213937137.91,111946730.78,,,9983591.29,-1100533.44,3124450.56,606509.28,638532.75,-87870.32,0.0,0.0,32046.86,-3428469.03,313367.82,0.0,-24005740.03,-9590714.72,-18209198.83,2205019.02,-39519008.79,,0.0,0.0,0.0,,111946730.78,213937137.91,0.0,0.0,,-101990407.13,,,,,,,,,,,,,,,,,,
