机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600393,粤泰股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,150424147.87,,171899457.95,322323605.82,81065853.59,15185026.1,17872362.92,34295281.12,148418523.73,173905082.09,,,46400.0,,,46400.0,349909.59,,,9991403.12,,10341312.71,-10294912.71,,30000000.0,,1945841.67,31945841.67,140900000.0,23089537.47,1400000.0,165389537.47,-133443695.8,,,30166473.58,97274824.43,127441298.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,267515152.36,,394911318.93,662426471.29,160455882.74,27231581.38,42032949.87,384724813.28,614445227.27,47981244.02,,,71767.0,,,71767.0,688054.79,,,9991403.12,,10679457.91,-10607690.91,,770000000.0,,69737841.67,839737841.67,512475000.0,73430971.77,136100000.0,722005971.77,117731869.9,,,155105423.01,97274824.43,252380247.44,,,2966353.33,0.0,5967671.93,22367.17,82801.1,260045.37,0.0,0.0,40198125.19,0.0,-17985667.34,0.0,-77951828.22,-42994807.29,137416182.78,0.0,47981244.02,,0.0,0.0,,,252380247.44,97274824.43,0.0,0.0,,155105423.01,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,416982742.6,,704873556.04,1121856298.64,296974988.61,38839351.43,62548670.98,709285334.04,1107648345.06,14207953.58,,,73367.0,,,73367.0,2763314.2,,,11253433.29,,14016747.49,-13943380.49,,1156700000.0,,215515950.82,1372215950.82,853435000.0,103351866.41,194380000.0,1151166866.41,221049084.41,,,221313657.5,97274824.43,318588481.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-01-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,610120529.53,,449863051.72,1059983581.25,443998317.03,45126877.0,81203411.25,494873588.45,1065202193.73,-5218612.48,,,73367.0,,,73367.0,7342853.86,,,11250963.29,,18593817.15,-18520450.15,,1351050000.0,,364739297.19,1715789297.19,1014333500.0,166497325.27,355359930.0,1536190755.27,179598541.92,-2595140.91,,153264338.38,97274824.43,250539162.81,,,57654250.89,16415175.59,8626938.88,46302.88,240963.16,372261.84,,,81620045.92,,-6787645.88,,66878428.01,54471631.44,-284756965.21,,-5218612.48,,,,,,250539162.81,97274824.43,,,,153264338.38,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135667725.07,3704.17,107916776.49,243588205.73,124346365.2,14302819.01,26308147.27,165174789.24,330132120.72,-86543914.99,,,,,,,1418167.51,,,,,1418167.51,-1418167.51,,95200000.0,,18500000.0,113700000.0,64710000.0,41457808.87,97686400.0,203854208.87,-90154208.87,,,-178116291.37,256465007.82,78348716.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,257773753.45,,394160273.84,651934027.29,155388265.38,23747078.21,40310586.11,585320342.95,804766272.65,-152832245.36,,,178900.0,,,178900.0,4341117.35,,,,,4341117.35,-4162217.35,,825200000.0,,82401201.67,907601201.67,748360000.0,94851332.25,80000000.0,923211332.25,-15610130.58,,,-172604593.29,250539162.81,77934569.52,,,19527487.61,0.0,5139388.93,22469.04,4375.02,-12821.43,0.0,0.0,67168193.38,0.0,-10190735.65,0.0,79699314.12,-301040097.45,-13149818.93,,-152832245.36,,0.0,0.0,0.0,,77934569.52,250539162.81,0.0,0.0,,-172604593.29,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,407065920.09,,593530096.64,1000596016.73,195658445.77,34302388.94,59001952.45,922731126.11,1211693913.27,-211097896.54,,,244900.0,,,244900.0,4803265.11,20000000.0,,,,24803265.11,-24558365.11,,1410500000.0,,158880201.67,1569380201.67,1185160000.0,136349666.72,170210650.0,1491720316.72,77659884.95,,,-157996376.7,250539162.81,92542786.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,706148747.67,,440994878.15,1147143625.82,644703492.06,50233238.93,173540406.53,1438394949.51,2306872087.03,-1159728461.21,,,,,0.0,,9988664.55,,,21950500.61,0.0,31939165.16,-31939165.16,,3047840000.0,,35429140.83,3083269140.83,1538418208.72,254125177.59,220812200.0,2013355586.31,1069913554.52,,,-121754071.85,250539162.81,128785090.96,,,60345696.24,16287721.67,10321170.74,137086.45,11983629.83,-371488.52,0.0,0.0,119134852.06,0.0,-12940862.35,0.0,-705282452.23,-1118220494.26,458876679.16,,-1159728461.21,,0.0,0.0,0.0,,128785090.96,250539162.81,0.0,0.0,,-121754071.85,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,143947227.42,1100.29,216826851.13,360775178.84,482202467.39,18270047.63,20063476.53,165190515.01,685726506.56,-324951327.72,,,3200.0,,,3200.0,218430.0,,,12000000.0,,12218430.0,-12215230.0,1422256765.45,1780028000.0,,299304114.0,3501588879.45,1396803333.33,77716311.14,350924200.0,1825443844.47,1676145034.98,,,1338978477.26,132308721.46,1471287198.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,393126735.77,1100.29,246802149.51,639929985.57,726111446.96,33763216.73,59214089.61,348795454.25,1167884207.55,-527954221.98,,,344171.64,2875006.13,,3219177.77,3319344.78,40800000.0,,,,44119344.78,-40900167.01,1426256765.45,3018028000.0,,267000000.0,4711284765.45,3211411766.11,321833140.01,509019633.33,4042264539.45,669020226.0,,,100165837.01,134968221.46,235134058.47,,,74184222.51,1142922.0,6954720.67,1027989.15,8113719.55,1020417.8,,,56978026.81,,-13248053.38,,-3069452923.19,-628679000.22,3034003736.32,,-527954221.98,,,,,,235134058.47,134968221.46,,,,100165837.01,,,,,,,,,,,,,,,,4000000.0,,
600393,粤泰股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,440642925.01,33855.99,293922059.11,734598840.11,952163833.54,44627782.71,85683006.19,548673612.04,1631148234.48,-896549394.37,,,547350.0,2875006.13,0.0,3422356.13,5428777.06,201510000.0,,,0.0,206938777.06,-203516420.93,1432256765.45,4947742999.62,0.0,578674114.0,6958673879.07,4357421766.11,430808742.36,971954460.0,5760184968.47,1198488910.6,,,98423095.3,134968221.46,233391316.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
600393,粤泰股份,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,759165003.39,,382703661.39,1141868664.78,1948097661.87,84952764.89,156700611.71,2154019682.46,4343770720.93,-3201902056.15,,2367.12,921662.09,2709144.36,292671402.46,296304576.03,23919682.73,89000000.0,,19321101.76,,132240784.49,164063791.54,1422256765.45,7292435213.84,,301965100.0,9016657079.29,4472801600.0,606500447.47,594443796.4,5673745843.87,3342911235.42,934199.48,,306007170.29,141043649.92,447050820.21,,,129624600.46,16495479.15,30637790.34,1468997.32,1450920.53,1702745.68,0.0,0.0,51552899.98,-11659333.76,-14349781.43,0.0,-1076152100.15,-332534880.9,-2000139393.37,,-3201902056.15,,0.0,0.0,0.0,,447050820.21,141043649.92,0.0,0.0,,306007170.29,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1453985269.3,,119275807.27,1573261076.57,230096493.03,22372393.18,33793549.31,274251482.76,560513918.28,1012747158.29,,,2000.0,,,2000.0,711142.53,,,,,711142.53,-709142.53,,1486191386.3,,106000000.0,1592191386.3,1341260556.75,118901127.48,10704750.02,1470866434.25,121324952.05,-70992.34,,1133291975.47,447050820.21,1580342795.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1802635085.18,,373438278.46,2176073363.64,1015870708.65,41398529.01,116400751.27,665548958.91,1839218947.84,336854415.8,,,,,22123235.0,22123235.0,2371322.04,100000000.0,,,,102371322.04,-80248087.04,,1969991386.3,,227800000.0,2197791386.3,1989898737.25,333573137.8,240850000.0,2564321875.05,-366530488.75,-245705.36,,-110169865.35,447050820.21,336880954.86,,,1168313333.4,22252601.52,8968915.17,120190.24,6228067.24,-17405.0,0.0,0.0,125078717.94,0.0,65629173.12,0.0,38985242.88,-2015360564.92,916656144.21,,336854415.8,,0.0,0.0,0.0,,336880954.86,447050820.21,0.0,0.0,,-110169865.35,,,,,,,,,,,,,,,,,,
