机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
725,京东方Ａ,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,25966398631.0,458747777.0,548693632.0,26973840040.0,21044439125.0,2254805378.0,248272870.0,337447142.0,23884964515.0,3088875525.0,7164056.0,1669314.0,64767374.0,1399900000.0,614610827.0,2088111571.0,4233462922.0,32000000.0,,,,4265462922.0,-2177351351.0,,12544256450.0,,4114731610.0,16658988060.0,16200869653.0,753767215.0,2227134.0,16956864002.0,-297875942.0,-16695210.0,,596953022,12959533670,13556486692,,,184383068.0,438799442.0,3765248130.0,125873106.0,25388492.0,-2917346.0,44632767.0,,868777186.0,5475255.0,191132.0,-25628133.0,-969150088.0,-3967550225.0,2997573951.0,-402221212.0,3088875525.0,,,,,,13556486692.0,12959533670.0,,,,596953022.0,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7362659563.0,277597406.0,133863470.0,7774120439.0,4961761422.0,767737467.0,234395085.0,349634932.0,6313528906.0,1460591533.0,,,57410.0,,232745776.0,232803186.0,1298473831.0,,,,21199726.0,1319673557.0,-1086870371.0,,1908751739.0,,11591711.0,1920343450.0,670908643.0,277659730.0,39631410.0,988199783.0,932143667.0,-34307742.0,,1271557087,13556486692,14828043779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14931452858.0,910989260.0,233307610.0,16075749728.0,9599582069.0,1388434186.0,660484495.0,699359617.0,12347860367.0,3727889361.0,,2170108.0,172514.0,,848472428.0,850815050.0,8327919358.0,33633862.0,,,1915723.0,8363468943.0,-7512653893.0,35042000.0,14933910972.0,,104956.0,14969057928.0,1559865258.0,498345823.0,158694715.0,2216905796.0,12752152132.0,-113132965.0,,8854254635,13556486692,22410741327,,,1165280769.0,519693766.0,2144349551.0,67677116.0,14394130.0,62027597.0,539633.0,,193412657.0,-1624989.0,185021.0,-3450540.0,-474697305.0,-1416916674.0,1457018629.0,,3727889361.0,,,,,,22410741327.0,13556486692.0,,,,8854254635.0,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,24110584754.0,542257891.0,573065143.0,25225907788.0,16516878041.0,2018007461.0,1103573320.0,1257464920.0,20895923742.0,4329984046.0,,2170108.0,730348.0,,1651185101.0,1654085557.0,12456769266.0,13633862.0,,,4644780677.0,17115183805.0,-15461098248.0,15042000.0,19019933498.0,,38130534.0,19073106032.0,3377364032.0,804396735.0,573778664.0,4755539431.0,14317566601.0,-74552107.0,,3111900292,13556486692,16668386984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,37313639815.0,1487048285.0,473370363.0,39274058463.0,26608846827.0,2781878323.0,391115361.0,535778702.0,30317619213.0,8956439250.0,4370000.0,5643378.0,14808978.0,0.0,732875011.0,757697367.0,18326663220.0,209791275.0,,377624956.0,0.0,18914079451.0,-18156382084.0,14351281.0,20385558597.0,0.0,160117541.0,20560027419.0,6482384302.0,1369703356.0,444238329.0,8296325987.0,12263701432.0,-145269441.0,,2918489157,13556486692,16474975849,,,2972129191.0,913797501.0,4392643733.0,180124620.0,36466006.0,-1232151.0,,,713994232.0,-7600526.0,-112779716.0,-6884788.0,-1255861315.0,311147582.0,1154536372.0,-334041491.0,8956439250.0,,,,,,16474975849.0,13556486692.0,,,,2918489157.0,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,9220709287.0,466644640.0,623329006.0,10310682933.0,6935866360.0,1085869294.0,255430063.0,353432283.0,8630598000.0,1680084933.0,0.0,0.0,128324.0,0.0,883712077.0,883840401.0,4042846525.0,5971884.0,0.0,0.0,22452465.0,4071270874.0,-3187430473.0,30752700690.0,7953942608.0,0.0,31788804.0,38738432102.0,6139782895.0,306689900.0,443411961.0,6889884756.0,31848547346.0,35386569.0,,30376588375,16474975849,46851564224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17820222805.0,696134294.0,678900597.0,19195257696.0,12914791942.0,1823070067.0,421384320.0,782370865.0,15941617194.0,3253640502.0,0.0,3411262.0,363662.0,,402699692.0,406474616.0,9255316417.0,6000461.0,0.0,534815100.0,16591152.0,9812723130.0,-9406248514.0,30752700690.0,12045540367.0,0.0,48165983.0,42846407040.0,10518896513.0,755323762.0,968166397.0,12242386672.0,30604020368.0,43545868.0,,24494958224,16474975849,40969934073,,,1162898767.0,385176764.0,2318091904.0,105142402.0,23631886.0,-4215514.0,-200112.0,0.0,106739572.0,-6582590.0,147688.0,-806973.0,-648569543.0,-752208857.0,564395108.0,0.0,3253640502.0,,0.0,0.0,0.0,,40969934073.0,16474975849.0,0.0,0.0,,24494958224.0,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,26232696940.0,922151691.0,880323747.0,28035172378.0,18501878623.0,2660841011.0,761478700.0,1466870821.0,23391069155.0,4644103223.0,0.0,27676449.0,217978465.0,0.0,3751154886.0,3996809800.0,14507066576.0,1240835666.0,0.0,534815100.0,2765809694.0,19048527036.0,-15051717236.0,30752700690.0,15164084920.0,0.0,48165983.0,45964951593.0,13817603713.0,1419387604.0,740055221.0,15977046538.0,29987905055.0,45964982.0,,19626256024,16474975849,36101231873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,38084816098.0,1319925344.0,505991614.0,39910733056.0,26369190547.0,3713371474.0,1016355588.0,715989524.0,31814907133.0,8095825923.0,444285709.0,15104389.0,28820470.0,0.0,1249439292.0,1737649860.0,21290003058.0,3390171995.0,0.0,809412435.0,2473518.0,25492061006.0,-23754411146.0,30752700690.0,23952128073.0,0.0,91264790.0,54796093553.0,16602350426.0,1566024478.0,986327435.0,19154702339.0,35641391214.0,46925320.0,,20029731311,16474975849,36504707160,,,2715913970.0,1211771939.0,5523726587.0,201846766.0,30155694.0,-3369650.0,18945517.0,,-63223468.0,-13447378.0,21701047.0,-37225973.0,-1952893404.0,-1258008760.0,2088553985.0,-388620949.0,8095825923.0,,,,,,36504707160.0,16474975849.0,,,,20029731311.0,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11797439308.0,809203320.0,317948130.0,12924590758.0,6950991322.0,1632621593.0,370696004.0,1667728190.0,10622037109.0,2302553649.0,1963618349.0,24830822.0,431413.0,0.0,449475347.0,2438355931.0,5519405867.0,1977564789.0,0.0,4000000.0,253826518.0,7754797174.0,-5316441243.0,0.0,1566209834.0,0.0,0.0,1566209834.0,1619177601.0,396665682.0,168363230.0,2184206513.0,-617996679.0,105885330.0,,-3525998943,36504707160,32978708217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,22930542755.0,1552640958.0,822344215.0,25305527928.0,14687024246.0,2722826479.0,905519911.0,1536765804.0,19852136440.0,5453391488.0,3721672760.0,44876285.0,1358403.0,0.0,820946320.0,4588853768.0,10480124471.0,5662064789.0,0.0,0.0,16928514.0,16159117774.0,-11570264006.0,0.0,9068701432.0,0.0,0.0,9068701432.0,6579675703.0,673357186.0,116385019.0,7369417908.0,1699283524.0,-77675858.0,,-4495264852,36504707160,32009442308,,,1953153768.0,497321170.0,3590977357.0,122743131.0,47685498.0,7713598.0,-731624.0,0.0,176341089.0,-64659152.0,13203777.0,18249405.0,-1684902995.0,-2460643170.0,3465067596.0,-228127960.0,5453391488.0,,0.0,0.0,0.0,,32009442308.0,36504707160.0,0.0,0.0,,-4495264852.0,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,36345984473.0,2593189930.0,920462620.0,39859637023.0,24543335064.0,3799438331.0,1318703589.0,2364548936.0,32026025920.0,7833611103.0,7931535212.0,94512076.0,1962487.0,0.0,1541068494.0,9569078269.0,13708972589.0,10897679045.0,0.0,404844377.0,406215770.0,25417711781.0,-15848633512.0,0.0,13230442064.0,0.0,39954862.0,13270396926.0,8519532762.0,861184571.0,422671153.0,9803388486.0,3467008440.0,661783286.0,,-3886230683,36504707160,32618476477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
725,京东方Ａ,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,50577270660.0,3288689442.0,780349439.0,54646309541.0,36746483055.0,5127957029.0,1094353613.0,1184130399.0,44152924096.0,10493385445.0,12515000000.0,184586410.0,25777766.0,0.0,1031950436.0,13757314612.0,18607146447.0,14339727658.0,0.0,404844397.0,0.0,33351718502.0,-19594403890.0,0.0,18383259217.0,0.0,2858213236.0,21241472453.0,11506938478.0,1574606575.0,31000000.0,13112545053.0,8128927400.0,650122102.0,,-321968943,36504707160,36182738217,,,1638109932.0,1364500152.0,7799457709.0,239631840.0,56193811.0,-3026374.0,11376698.0,,980021974.0,-187191686.0,21674405.0,32778710.0,-3807241082.0,-506006281.0,3286149011.0,-433043374.0,10493385445.0,,,,,,36182738217.0,36504707160.0,,,,-321968943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,
725,京东方Ａ,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,14752531095.0,918783988.0,1835570896.0,17506885979.0,10966517491.0,1700736984.0,322119905.0,1749857136.0,14739231516.0,2767654463.0,3375161515.0,42798081.0,135071.0,0.0,137655360.0,3555750027.0,3388778286.0,938110831.0,,0.0,740357996.0,5067247113.0,-1511497086.0,0.0,2595534651.0,0.0,800000000.0,3395534651.0,5390276492.0,753606797.0,1116728.0,6145000017.0,-2749465366.0,4628616.0,,-1488679373,36182738217,34694058844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
725,京东方Ａ,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,24660608318.0,1773162511.0,1554539195.0,27988310024.0,18580530133.0,3000913336.0,793428583.0,2879351017.0,25254223069.0,2734086955.0,15988345399.0,83197527.0,81891572.0,0.0,882751810.0,17036186308.0,7098361611.0,21154818990.0,0.0,0.0,1416268111.0,29669448712.0,-12633262404.0,3008499427.0,9321691631.0,10000000000.0,379.0,22330191437.0,7177513007.0,1247945239.0,34652203.0,8460110449.0,13870080988.0,-117602143.0,,3853303396,36182738217,40036041613,,,-587503568.0,514822946.0,4809870880.0,122450569.0,30360640.0,-3840860.0,-684336.0,-4623937.0,1234879010.0,-64994322.0,16083984.0,14474731.0,-1003386330.0,-4079163191.0,2117729336.0,-382388597.0,2734086955.0,,0.0,0.0,0.0,,40036041613.0,36182738217.0,0.0,0.0,,3853303396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
725,京东方Ａ,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,36623911272.0,2825772770.0,2438902512.0,41888586554.0,24889893478.0,4390130444.0,1325244798.0,4735169296.0,35340438016.0,6548148538.0,27018296827.0,154741975.0,82066977.0,0.0,1125092241.0,28380198020.0,15462947784.0,28109045928.0,0.0,0.0,2723123020.0,46295116732.0,-17914918712.0,3008499427.0,11438150450.0,10000000000.0,626.0,24446650503.0,10478692983.0,2558512847.0,270218459.0,13307424289.0,11139226214.0,548698688.0,,321154728,36182738217,36503892945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
725,京东方Ａ,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,68853018038.0,3917650651.0,840215406.0,73610884095.0,55859347637.0,6063846083.0,604705988.0,1009697267.0,63537596975.0,10073287120.0,31157802962.0,149197609.0,214137335.0,0.0,3165614757.0,34686752663.0,30702614717.0,28468266548.0,0.0,0.0,10802558.0,59181683823.0,-24494931160.0,4500000000.0,28174927433.0,9949271698.0,1492848996.0,44117048127.0,15306109721.0,2273801245.0,396044360.0,17975955326.0,26141092801.0,1452623410.0,,13172072171,36182738217,49354810388,,,2045170759.0,1594488553.0,10043152205.0,263565131.0,66800461.0,-11206342.0,,,3054587745.0,-151006609.0,-28829528.0,3944619.0,-2266461601.0,-9061142249.0,5618379360.0,-1098155384.0,10073287120.0,,,,,,49354810388.0,36182738217.0,,,,13172072171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000000.0,8732530.0,
725,京东方Ａ,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,22790725860.0,2002200439.0,242538036.0,25035464335.0,13472279930.0,2215299698.0,925829731.0,2206005155.0,18819414514.0,6216049821.0,1029221840.0,5684907.0,57346613.0,0.0,2470307272.0,3562560632.0,14048658723.0,4742577876.0,0.0,0.0,2001547461.0,20792784060.0,-17230223428.0,2003250000.0,7178610681.0,0.0,1427668220.0,10609528901.0,4591781545.0,876562888.0,445895738.0,5914240171.0,4695288730.0,-153892076.0,,-6472776953,49354810388,42882033435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
725,京东方Ａ,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,43665151353.0,3662030436.0,768953070.0,48096134859.0,28313641143.0,4183675298.0,2139357844.0,2820869308.0,37457543593.0,10638591266.0,8594039173.0,34325731.0,58574338.0,0.0,1651837600.0,10338776842.0,24969365239.0,16940890821.0,0.0,0.0,417993963.0,42328250023.0,-31989473181.0,6105150000.0,17478499523.0,0.0,98452479.0,23682102002.0,5752923590.0,2030450605.0,649313318.0,8432687513.0,15249414489.0,-455025939.0,,-6556493365,49354810388,42798317023,,,4594562005.0,1423446130.0,5464374990.0,143041546.0,42667113.0,-9952741.0,-294151.0,0.0,1472353270.0,-19162151.0,-3403943.0,20250949.0,-2985235404.0,-4224525906.0,4919933010.0,-199463451.0,10638591266.0,,0.0,0.0,0.0,,42798317023.0,49354810388.0,0.0,0.0,,-6556493365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
