机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600549,厦门钨业,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8911987465.98,54873039.91,388892508.22,9355753014.11,5261481602.59,715914443.35,1327776911.08,370872938.93,7676045895.95,1679707118.16,20000000.0,1159301.3,532716.26,,,21692017.56,842246560.66,48450288.06,,,544925.46,891241774.18,-869549756.62,57517150.0,6080813039.22,,3679010669.48,9817340858.7,6043982966.57,571321237.17,3750277850.78,10365582054.5,-548241195.82,-1924232.11,,259991933.61,506875928.65,766867862.26,,,880695018.45,63741062.94,292181227.09,10769842.6,6818589.55,-652034.64,3754167.18,,235756633.43,-7753430.96,1594733.63,966911.7,485563622.63,586632983.41,-916467327.92,36105119.07,1679707118.16,,,,,,766867862.26,506875928.65,,,,259991933.61,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1644717847.6,1352076.87,74033634.92,1720103559.39,1205820475.27,221677415.54,456843518.05,90293023.0,1974634431.86,-254530872.47,,,27700.0,18943899.07,,18971599.07,185791787.43,27600000.0,,,,213391787.43,-194420188.36,9400000.0,1582866204.08,,42272857.81,1634539061.89,718121420.55,66066825.54,200717111.12,984905357.21,649633704.68,-980556.12,,199702087.73,768600933.84,968303021.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4710958633.88,13827020.22,156803133.2,4881588787.3,2493108916.9,409344765.48,882671412.83,184175976.13,3969301071.34,912287715.96,8816327.0,456300.0,11060544.93,28975564.45,,49308736.38,408905777.63,308235895.83,,,,717141673.46,-667832937.08,69890000.0,3173216371.11,,410610440.02,3653716811.13,2470574396.97,402232387.73,943144918.51,3815951703.21,-162234892.08,47068.29,,82266955.09,768600933.34,850867888.43,,,221070731.79,38912571.17,168733698.54,19860700.5,4828686.21,-5813990.64,1144852.59,,114876807.75,-7914695.27,3175601.72,-2156888.59,-150702557.25,-334387088.14,812418532.57,28240753.01,912287715.96,,,,,,850867888.43,768600933.34,,,,82266955.09,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7264335503.85,27927379.02,245254925.09,7537517807.96,3575023687.78,602823517.2,1377152430.66,370366791.68,5925366427.32,1612151380.64,8816327.0,764773.7,11080744.93,28975564.45,,49637410.08,656379445.36,308235895.83,,,,964615341.19,-914977931.11,69890000.0,3746345311.15,594600000.0,520886012.77,4931721323.92,3951771257.17,680208815.0,1344423154.54,5976403226.71,-1044681902.79,-2648337.18,,-350156790.44,768600933.34,418444142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10212858690.1,46698426.14,313094285.08,10572651401.3,4939165831.72,806260930.65,1644697054.9,384350786.48,7774474603.75,2798176797.54,102031360.0,957042.19,1785844.93,158569900.79,0.0,263344147.91,890579384.23,1375544962.83,,554537559.95,0.0,2820661907.01,-2557317759.1,69890000.0,4764331833.69,594600000.0,745703050.74,6174524884.43,4621919196.79,831105006.2,1036939951.76,6489964154.75,-315439270.32,-6460183.92,,-81040415.8,768600933.84,687560518.04,,,948840224.42,47241327.74,387498760.66,40218606.72,11892970.06,-3742432.95,2170166.5,,220861551.42,-126881023.28,-90561462.06,-3797512.73,721566868.51,-371439692.16,974983558.39,39324886.3,2798176797.54,,,,,,687560518.04,768600933.84,,,,-81040415.8,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1901697837.87,19131772.38,23875937.37,1944705547.62,1237321948.84,279276714.02,836591566.69,60638065.57,2413828295.12,-469122747.5,760997734.0,15277967.94,220000.0,,,776495701.94,185740880.09,779029104.0,,,,964769984.09,-188274282.15,,1265247831.4,,220566771.28,1485814602.68,791411710.01,48660784.89,66533429.75,906605924.65,579208678.03,-87660.19,,-78276011.81,687560518.04,609284506.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4019255073.6,39115487.0,75561674.97,4133932235.57,2679126453.78,533548679.86,1270698008.77,183409341.28,4666782483.69,-532850248.12,2012378648.0,33017519.06,403740.0,,,2045799907.06,327258561.03,2002378648.0,,,21435.36,2329658644.39,-283858737.33,490000.0,2410132252.54,,821359001.68,3231981254.22,1708638117.1,393993496.29,369848177.69,2472479791.08,759501463.14,2640959.6,,-54566562.71,687560518.04,632993955.33,,,273080781.42,26023871.53,195128873.94,21229960.45,7717853.66,-6334280.03,2451708.09,0.0,109816517.79,-34846179.82,-12330195.0,-2139206.44,-267934391.17,164444643.57,-1034429276.22,25269070.11,-532850248.12,,0.0,0.0,0.0,,632993955.33,687560518.04,0.0,0.0,,-54566562.71,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6062219931.48,62639356.53,142087616.33,6266946904.34,4588603039.78,765059964.61,1477374694.34,305184616.27,7136222315.0,-869275410.66,3065378648.0,54789325.96,1339830.0,,16949.11,3121524753.07,479320700.11,3162196605.19,,,,3641517305.3,-519992552.23,980000.0,4449009777.34,,1668059931.87,6118049709.21,3195823426.67,698862503.31,841093076.59,4735779006.57,1382270702.64,3446815.18,,-3550445.07,687522133.57,683971688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8582883236.34,71286408.35,207632521.81,8861802166.5,5829895419.86,987710245.75,1708385898.82,379634497.18,8905626061.61,-43823895.11,4001378648.0,74388902.72,3111292.31,385271.92,,4079264114.95,732906930.0,4355619758.0,,,21435.36,5088548123.36,-1009284008.41,2979480000.0,6609482415.48,,1665067665.17,11254030080.6,7365576021.43,817282982.0,1678882967.69,9861741971.12,1392288109.53,3315175.67,,342495381.68,687560518.04,1030055899.72,,,933306463.37,103662033.88,436111191.18,42284548.98,16078688.1,-6611468.77,14669146.31,0.0,246705845.55,-52482420.25,-192371724.34,-4434806.82,-577542850.14,-88555740.95,-936142690.93,21499889.72,-43823895.11,,0.0,0.0,0.0,,1030055899.72,687560518.04,0.0,0.0,,342495381.68,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1533612274.85,12312356.85,23031268.83,1568955900.53,1462297633.45,304143945.63,765092111.41,119789625.92,2651323316.41,-1082367415.88,1967187132.0,19513101.27,2700.0,,,1986702933.27,221588220.29,1682000000.0,,,,1903588220.29,83114712.98,,1586510194.3,,48023243.75,1634533438.05,1187690648.47,75209095.85,24502155.81,1287401900.13,347131537.92,4710332.99,,-647410831.99,1030055899.72,382645067.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3333986139.8,33837446.78,43967266.19,3411790852.77,2612161971.39,559770461.48,1151108004.32,197866242.28,4520906679.47,-1109115826.7,3096000000.0,34687668.4,469980.0,,,3131157648.4,352378282.8,2823229200.0,,7021083.05,,3182628565.85,-51470917.45,,3361214992.12,,93117673.07,3454332665.19,2500776876.26,377705022.62,69702257.67,2948184156.55,506148508.64,8746610.67,,-645691624.84,1030055899.72,384364274.88,,,127865356.76,42635916.67,252739911.22,21493786.44,8757951.03,-330871.01,7725808.51,0.0,72125248.8,-21186812.51,-39934596.76,-2779191.5,269184336.03,-48002935.91,-1825344554.66,25934820.19,-1109115826.7,,0.0,0.0,0.0,,384364274.88,1030055899.72,0.0,0.0,,-645691624.84,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5474173812.28,47643178.97,95118343.95,5616935335.2,3645151682.39,802955043.85,1286639780.87,326021361.18,6060767868.29,-443832533.09,6037915900.0,52500931.6,891980.0,,,6091308811.6,479219207.4,5883850400.0,,7021083.05,,6370090690.45,-278781878.85,15490000.0,4354063990.77,1100000000.0,669620307.05,6139174297.82,4762443380.56,525908474.21,679396554.11,5967748408.88,171425888.94,17732534.16,,-533455988.84,1030055899.72,496599910.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204495174.49,
600549,厦门钨业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6090587874.07,58294915.23,169705161.47,6318587950.77,4718203126.62,1047679543.31,1448352669.85,367324557.53,7581559897.31,-1262971946.54,9529054100.0,67618080.89,2170790.0,,,9598842970.89,587762753.01,9498552300.0,,7021083.05,52052820.72,10145388956.8,-546545985.89,15490000.0,5452699139.21,1700000000.0,1777341861.24,8945531000.45,6255596812.13,620770221.24,896585725.58,7772952758.95,1172578241.5,26798776.3,,-610140914.63,1030055899.72,419914985.09,,,-577181023.85,465581445.33,525635359.75,43533626.31,17688561.76,-2552747.4,29298182.97,0.0,163267193.63,-36437652.84,68678443.29,1357522.46,604811106.6,77894410.72,-2668897887.34,24351512.07,-1262971946.54,,0.0,0.0,0.0,,419914985.09,1030055899.72,0.0,0.0,,-610140914.63,,,,,,,,,,,,,,,,,204495174.49,
600549,厦门钨业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1402365976.76,12130381.52,43252964.45,1457749322.73,652262510.8,313524855.2,142622531.55,101295374.7,1209705272.25,248044050.48,2396747800.0,13740174.28,70617.82,54000000.0,,2464558592.1,81280139.79,3022847800.0,,,,3104127939.79,-639569347.69,,20000000.0,1200000000.0,630264162.41,1850264162.41,452839731.02,74878404.84,520190441.39,1047908577.25,802355585.16,-6557395.26,,404272892.69,416399217.01,820672109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060677.86,
600549,厦门钨业,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3254884232.62,19885676.99,77806823.6,3352576733.21,1928126269.93,554729327.77,288349381.22,168491314.65,2939696293.57,412880439.64,4409987800.0,24151076.95,316498.82,50484231.92,,4484939607.69,152978416.91,4034347800.0,,,256974.4,4187583191.31,297356416.38,,600248841.8,1700000000.0,1321450514.38,3621699356.18,2493491338.87,358948307.66,1031396793.36,3883836439.89,-262137083.71,7090688.63,,455190460.94,419914985.09,875105446.03,,,142253157.48,-8312835.3,282642439.9,21806099.64,8960966.77,-281025.28,1192314.27,,91681939.65,-31605354.13,-48370969.71,-2138823.43,233173276.63,-216542064.36,-71693347.33,10114664.84,412880439.64,,,,,,875105446.03,419914985.09,,,,455190460.94,,,,,,,,,,,,,,,,,42860677.86,
600549,厦门钨业,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5381972225.34,37818116.74,124423173.66,5544213515.74,3032830376.06,799895881.85,450040525.05,261818479.65,4544585262.61,999628253.13,7286047800.0,40352195.3,5728640.85,50484231.92,0.0,7382612868.07,228371564.58,6591147800.0,,,256974.4,6819776338.98,562836529.09,,742445555.53,2300000000.0,1785621203.59,4828066759.12,4089197750.71,503304119.54,1394217482.57,5986719352.82,-1158652593.7,9836078.06,,413648266.58,419914985.09,833563251.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100045453.74,
600549,厦门钨业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7060798108.96,38205025.16,190369410.43,7289372544.55,3987166725.35,1062382126.21,658520647.59,375327165.67,6083396664.82,1205975879.73,8337216800.0,41706609.84,12844942.91,50484231.92,,8442252584.67,328004275.82,7820068900.0,,,743401.18,8148816577.0,293436007.67,12250000.0,1386445555.53,2300000000.0,3016200000.0,6714895555.53,4478783775.63,582349839.45,2585815685.41,7646949300.49,-932053744.96,33187389.46,,600545531.9,419914985.09,1020460516.99,,,299102843.1,35627305.29,555983662.93,42899829.75,17958639.37,-626881.6,14164374.94,0.0,149083153.8,-34254614.84,-44228022.74,-992169.63,355068763.46,-246341747.97,53035440.1,9495303.77,1205975879.73,,0.0,0.0,0.0,,1020460516.99,419914985.09,0.0,0.0,,600545531.9,,,,,,,,,,,,,,,,,148811453.74,
600549,厦门钨业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1790671769.16,4192330.36,66886561.5,1861750661.02,1783966330.08,376588844.34,159326081.01,121653467.87,2441534723.3,-579784062.28,2504000000.0,7439731.96,58593.2,,,2511498325.16,85505798.7,2174000000.0,,,,2259505798.7,251992526.46,3000000.0,1320000000.0,,,1323000000.0,510300000.0,57517251.9,451435949.47,1019253201.37,303746798.63,-2358911.89,,-26403649.08,1020460516.99,994056867.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000.0,
600549,厦门钨业,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3870012287.95,13318610.74,167217021.01,4050547919.7,3461062711.08,662454564.13,483683608.36,220839590.45,4828040474.02,-777492554.32,3533030000.0,10178525.19,83531.2,,,3543292056.39,256134538.82,3087222681.06,,10226666.89,,3353583886.77,189708169.62,33000000.0,3200000000.0,,100000000.0,3333000000.0,1022300000.0,322736739.35,1190131672.93,2535168412.28,797831587.72,-15184879.95,,194862323.07,1020460516.99,1215322840.06,,,624151035.86,49568286.26,278127384.91,20187763.0,9106659.11,-2421200.51,9921846.71,0.0,119543263.89,-47314804.22,-42665409.65,-2467339.52,-917092474.87,-1220006130.11,339961987.06,3906577.76,-777492554.32,,0.0,0.0,0.0,,1215322840.06,1020460516.99,0.0,0.0,,194862323.07,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6501081056.77,42754537.47,231470114.62,6775305708.86,5614549472.49,947680622.7,707986323.27,326781371.6,7596997790.06,-821692081.2,4386030000.0,11058914.29,6413716.71,,,4403502631.0,527272621.79,3940222681.06,,10226666.89,,4477721969.74,-74219338.74,94313511.0,4181187468.0,,315000000.0,4590500979.0,1815320700.0,513808377.51,1192039530.07,3521168607.58,1069332371.42,-32621989.93,,140798961.55,1020460516.99,1161259478.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
