机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600552,凯盛科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,197342174.03,925313.45,3815335.26,202082822.74,112682297.72,36691054.03,13347694.83,17605699.07,180326745.65,21756077.09,,,,,,,85560169.5,20446427.68,,,,106006597.18,-106006597.18,,84879940.0,,,84879940.0,132564739.07,4683931.21,,137248670.28,-52368730.28,37974.91,,-136581275.46,699394529.21,562813253.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,426998339.1,1597614.12,8911873.52,437507826.74,318838287.78,60020693.75,18784629.47,15361474.25,413005085.25,24502741.49,,,,,,,235625451.01,20446427.68,,,,256071878.69,-256071878.69,,283722804.07,,277307.04,284000111.11,212722804.07,20896139.08,23049883.35,256668826.5,27331284.61,,,-204237852.59,699671836.25,495433983.66,,,72601286.13,0.0,22169343.61,889273.33,0.0,0.0,0.0,0.0,8223162.58,-36044.58,-59999.57,0.0,-23887234.87,-128524588.63,73127543.49,0.0,24502741.49,,0.0,0.0,0.0,,495433983.66,699671836.25,0.0,0.0,,-204237852.59,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,563296025.38,4023838.58,17167830.55,584487694.51,405459878.65,87875719.52,39205627.98,30888718.14,563429944.29,21057750.22,,,,,,,313730166.3,20446427.68,,,461094.0,334637687.98,-334637687.98,,655373435.3,,277307.4,655650742.7,534373435.3,26552353.66,23067645.85,583993434.81,71657307.89,45623.19,,-241877006.68,699671836.25,457794829.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,739917832.15,2295248.18,22961746.9,765174827.23,546678016.83,108547818.45,55598531.51,31925295.08,742749661.87,22425165.36,,,,,11110000.0,11110000.0,425202636.38,22610400.0,,,,447813036.38,-436703036.38,1200000.0,775701268.36,,,776901268.36,672658928.1,36281833.14,,708940761.24,67960507.12,-67953.76,,-346385317.66,699394529.21,353009211.55,,,111049893.28,12127335.5,46140466.34,1478473.19,0.0,0.0,0.0,0.0,18524806.96,-62353.61,-2455739.51,0.0,-18157392.75,-109098483.97,-37121840.07,0.0,22425165.36,,0.0,0.0,0.0,,353009211.55,699394529.21,0.0,0.0,,-346385317.66,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,164614923.0,495870.43,7918621.58,173029415.01,101839051.77,32299699.24,16092821.04,10767646.34,160999218.39,12030196.62,,,,,,,117509262.85,,,,,117509262.85,-117509262.85,1900000.0,277703308.4,,,279603308.4,109439724.0,6299344.2,,115739068.2,163864240.2,,,58385173.97,397826386.68,456211560.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,438564334.32,1148090.31,16431582.92,456144007.55,268579102.71,68513636.81,31399277.67,38415627.98,406907645.17,49236362.38,8000000.0,,,,12000000.0,20000000.0,169048052.27,,,,27000000.0,196048052.27,-176048052.27,3700000.0,432522707.0,,,436222707.0,259727376.0,14863340.34,,274590716.34,161631990.66,-2545696.63,,32274604.14,353009211.55,385283815.69,,,43540745.62,5922463.81,37190155.5,1399333.51,8500.0,0.0,0.0,0.0,14946372.67,-217881.36,-625149.32,0.0,-48450083.5,-124303867.68,119825773.13,,49236362.38,,0.0,0.0,0.0,,385283815.69,353009211.55,0.0,0.0,,32274604.14,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,672078634.05,3162889.71,30928348.63,706169872.39,466549547.13,108486590.15,47191371.34,62166276.07,684393784.69,21776087.7,,30000000.0,,,30809895.03,60809895.03,216685829.88,69000000.0,,,2695000.0,288380829.88,-227570934.85,3700000.0,632095791.2,,0.0,635795791.2,383809337.0,24996042.14,,408805379.14,226990412.06,-2545696.63,,18649868.28,353009211.55,371659079.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1079561104.83,1658400.36,108981533.66,1190201038.85,853673590.83,148725724.51,51245187.87,85589023.69,1139233526.9,50967511.95,138000000.0,884754.45,141195.0,,13630000.0,152655949.45,303999960.92,153000000.0,,-46717507.47,7883050.0,418165503.45,-265509554.0,3700000.0,970280431.35,,,973980431.35,554640196.61,33072301.49,,587712498.1,386267933.25,-1357264.93,,170368626.27,353009211.55,523377837.82,,,122558578.94,15571589.34,82908040.88,4620689.94,324141.15,-19621.4,0.0,0.0,32725013.07,-259671.34,-1522258.83,0.0,-83981409.55,-155088383.94,33130803.69,,50967511.95,,0.0,0.0,0.0,,523377837.82,353009211.55,0.0,0.0,,170368626.27,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,523247519.46,5462971.66,65430836.13,594141327.25,315499091.4,70556966.02,50609370.23,89945147.64,526610575.29,67530751.96,43600000.0,145697.54,,,2000000.0,45745697.54,49186590.4,58600000.0,,,23990977.0,131777567.4,-86031869.86,10400000.0,332530878.8,,36972277.85,379903156.65,600440078.69,9761054.47,107037853.65,717238986.81,-337335830.16,-2997857.71,,-358834805.77,800690512.45,441855706.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1247847429.7,17385174.04,68064999.43,1333297603.17,1019362147.26,162090728.39,77808004.91,69479248.55,1328740129.11,4557474.06,63600000.0,329327.68,,,23250000.0,87179327.68,95094398.36,74718277.0,,,0.0,169812675.36,-82633347.68,10400000.0,883570483.47,,,893970483.47,1214860149.58,19539124.96,,1234399274.54,-340428791.07,-99530.53,,-418604195.22,800690512.45,382086317.23,,,35239652.16,68000.0,51889831.28,4568605.75,1944846.9,3234.94,,,26504917.73,-90133.18,,,-138840061.92,-147261226.35,170529806.75,,4557474.06,,,,,,382086317.23,800690512.45,,,,-418604195.22,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2026274178.35,17724405.91,111594617.52,2155593201.78,1697433850.66,244904208.35,122562504.59,82077773.61,2146978337.21,8614864.57,74826300.0,329327.68,,,23250000.0,98405627.68,222590775.04,116161310.0,,,,338752085.04,-240346457.36,16400000.0,1616193974.59,,,1632593974.59,1753244368.21,30720639.76,,1783965007.97,-151371033.38,-4560723.44,,-387663349.61,800690512.45,413027162.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2901409061.61,31115854.31,63927163.59,2996452079.51,2233713423.66,345810168.28,178170624.57,172409532.72,2930103749.23,66348330.28,80686300.0,3110207.38,,,,83796507.38,265072131.44,111346310.0,,,2000000.0,378418441.44,-294621934.06,18100000.0,2008994432.47,199280000.0,48348199.65,2274722632.12,2342035273.88,42354728.45,,2384390002.33,-109667370.21,930740.24,,-337010233.75,523377837.82,186367604.07,,,100324259.4,42743790.93,87481750.82,20513365.72,4647994.94,988810.4,,,51898967.47,0.0,-3257279.68,,-209986367.54,-430565118.52,401558156.34,,66348330.28,,,,,,186367604.07,523377837.82,,,,-337010233.75,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,827892195.27,12639468.06,36657093.68,877188757.01,558081815.14,100801290.76,79996921.59,78731234.69,817611262.18,59577494.83,60350000.0,125856.31,,,,60475856.31,18922717.16,72920000.0,,,,91842717.16,-31366860.85,,572224448.15,,45576160.76,617800608.91,583384021.83,9087624.63,77919.22,592549565.68,25251043.23,-2547307.51,,50914369.7,352569129.22,403483498.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1404935176.61,42341178.85,54567377.21,1501843732.67,1012466425.8,193835838.03,148376124.02,134702930.65,1489381318.5,12462414.17,121350000.0,125856.31,,,,121475856.31,46373793.64,145920000.0,,,,192293793.64,-70817937.33,,1636951952.61,,,1636951952.61,1293905871.56,57435075.53,,1351340947.09,285611005.52,-4576691.58,,222678790.78,352569129.22,575247920.0,,,43520420.42,1044505.77,50973674.47,9669654.97,2533711.65,0.0,,,39173932.94,0.0,,,-255825586.94,-169313373.07,290685473.96,,12462414.17,,,,,,575247920.0,352569129.22,,,,222678790.78,,,,,,,,,,,,,,,,,,
