机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600729,重庆百货,2014-03-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,32087242718.0,729331.99,903710661.17,32991682711.1,27272452001.3,1693411281.1,1217181333.54,2380168726.61,32563213342.5,428469368.59,,16633826.93,5432709.94,,3531290284.41,3553356821.28,341295808.61,,,160142789.39,3900720112.25,4402158710.25,-848801888.97,597415214.0,85400000.0,,34300000.0,717115214.0,274900000.0,224796732.72,83691328.63,583388061.35,133727152.65,,,-286605367.73,3119519223.33,2832913855.6,,,805014728.95,3095178.88,166182659.82,3679816.18,82642423.01,10374881.54,,,-51803882.59,-16633826.93,6580961.69,,-60660021.87,-132463168.61,-387540381.48,,428469368.59,,,,,,2832913855.6,3119519223.33,,,,-286605367.73,,,,,,,,,,,,,,,,,,
600729,重庆百货,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8964323922.14,435927.9,344169006.04,9308928856.08,8314521069.52,358864601.76,399885001.85,651853240.46,9725123913.59,-416195057.51,190000000.0,2195169.83,46677.0,,160000000.0,352241846.83,287109861.41,120000000.0,,,10073302.43,417183163.84,-64941317.01,,,,,,,,,,,,,-481136374.52,2832913855.6,2351777481.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15559751867.0,,474438301.53,16034190168.5,13516404822.4,744302698.69,611582731.82,1449157059.89,16321447312.8,-287257144.3,311301917.81,3297424.31,1934960.56,,210511079.08,527045381.76,396205416.75,120000000.0,,,34525531.94,550730948.69,-23685566.93,,,,,,,231900853.15,,231900853.15,-231900853.15,,,-542843564.38,2832913855.6,2290070291.22,,,429810916.77,-640075.81,88256197.27,2351777.99,44287745.22,2743904.72,,-1301917.81,-37161422.58,-3297424.31,-8739099.39,,435174552.54,256029165.96,-1494771464.87,,-287257144.3,,,,,,2290070291.22,2832913855.6,,,,-542843564.38,,,,,,,,,,,,,,,,,,
600729,重庆百货,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,20522027900.6,1409829.0,1112935974.97,21636373704.5,17744109187.5,1126237062.78,741167118.96,2050655851.71,21662169220.9,-25795516.38,311301917.81,3665136.71,2010310.29,,1122174586.89,1439151951.7,541230335.23,970000000.0,,,36051363.51,1547281698.74,-108129747.04,,,,,,,263925637.78,,263925637.78,-263925637.78,,,-397850901.2,2832913855.6,2435062954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,32628168159.1,1926088.75,803692845.88,33433787093.8,28048739589.3,1896052322.73,1071869798.35,2533850926.69,33550512637.1,-116725543.32,460000000.0,6693081.92,446687.25,,1166902919.48,1634042688.65,748794008.1,970000000.0,,,40140197.96,1758934206.06,-124891517.41,20450000.0,240000000.0,,3000000.0,263450000.0,230000000.0,287313475.49,18000000.0,535313475.49,-271863475.49,,,-513480536.22,2961501300.91,2448020764.69,,,492846468.15,20817198.37,178730704.32,5687634.6,103812202.25,9967423.02,0.0,-11979589.02,-30011116.97,-6693081.92,1452226.23,0.0,41867665.32,14173730.49,-937397008.16,0.0,-116725543.32,,0.0,0.0,0.0,,2448020764.69,2961501300.91,0.0,0.0,,-513480536.22,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,9551225046.93,72250.61,444431404.02,9995728701.56,8215368765.41,356329702.28,414452281.33,931297995.74,9917448744.76,78279956.8,400000000.0,11346051.23,253265.29,,499349586.02,910948902.54,107439473.72,527153675.01,,,,634593148.73,276355753.81,2100000.0,50000000.0,,,52100000.0,,3205000.02,106452500.0,109657500.02,-57557500.02,,,297078210.59,2448020764.69,2745098975.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,17027610910.9,230794.44,486932148.3,17514773853.6,14419561779.9,773181665.64,564384394.6,1601024632.38,17358152472.5,156621381.12,404400000.0,10091395.19,146590.41,,602422842.28,1017060827.88,154019493.9,661153675.01,,,,815173168.91,201887658.97,33000000.0,50000000.0,,,83000000.0,,154726154.51,106452500.0,261178654.51,-178178654.51,,,180330385.58,2448020764.69,2628351150.27,,,418950585.19,-1295043.62,95637375.72,3434341.31,91374026.52,2882293.2,0.0,-9765738.24,-4044810.74,-5730753.4,-14870505.55,0.0,323722737.44,-184383246.2,-559289880.51,,156621381.12,,0.0,0.0,0.0,,2628351150.27,2448020764.69,0.0,0.0,,180330385.58,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,24486898527.8,700569.71,731843280.24,25219442377.7,20862097740.1,1172131204.44,676965053.71,2239701151.35,24950895149.6,268547228.09,944000000.0,28515764.72,449490.08,,602498256.26,1575463511.06,187354726.61,781153675.01,,,207736.48,968716138.1,606747372.96,33000000.0,260000000.0,,,293000000.0,150000000.0,160750294.11,106452500.0,417202794.11,-124202794.11,,,751091806.94,2448020764.69,3199112571.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643653.49,
600729,重庆百货,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,32984384061.3,3019352.66,1152411586.56,34139815000.5,28232348600.8,1930153976.67,949704299.21,2605221743.04,33717428619.7,422386380.83,944000000.0,28895764.72,809504.01,,1298046848.37,2271752117.1,309482786.73,1981153675.01,,,20842068.95,2311478530.69,-39726413.59,33000000.0,350000000.0,,,383000000.0,190000000.0,165854650.21,106452500.0,462307150.21,-79307150.21,,,303352817.03,2448020764.69,2751373581.72,,,364536026.06,384114475.0,183247734.77,7824484.8,202034114.22,4700699.88,0.0,-2440465.77,-3471871.57,-26331426.94,-53706707.12,1304383.56,355404667.77,-1012295603.54,17465869.71,,422386380.83,,0.0,0.0,0.0,,2751373581.72,2448020764.69,0.0,0.0,,303352817.03,,,,,,,,,,,,,,,,,2643653.49,
600729,重庆百货,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10433324098.8,289891.74,535641804.63,10969255795.2,9188651616.64,416698424.65,426439103.07,808461264.19,10840250408.5,129005386.63,420000000.0,16409915.79,4391808.28,,20878842.24,461680566.31,145694300.52,703455000.0,,,40971.78,849190272.3,-387509705.99,,382000000.0,,209730115.93,591730115.93,531590703.19,9495639.68,317658544.49,858744887.36,-267014771.43,,,-525519090.79,3101668314.67,2576149223.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18464254201.1,620200.35,880848894.4,19345723295.8,15863257566.3,870038053.97,662202756.94,1892712532.96,19288210910.1,57512385.68,420000000.0,15077204.83,17758845.93,,20878842.24,473714893.0,254794890.12,703455000.0,,,36773.29,958286663.41,-484571770.41,,446099033.24,,209930115.93,656029149.17,1179601553.81,65771174.05,320850767.18,1566223495.04,-910194345.87,,,-1337253730.6,3018676757.44,1681423026.84,,,393556581.23,5289762.84,101156870.13,11507683.49,54271104.31,3268435.26,,-8736328.78,25134867.0,-3461267.25,-7791743.72,,-233378497.45,882164170.02,-1165469251.4,,57512385.68,,,,,,1681423026.84,3018676757.44,,,,-1337253730.6,,,,,,,,,,,,,,,,,39563416.26,
600729,重庆百货,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,26543358879.8,2584893.22,975237248.93,27521181021.9,22728679888.2,1355863469.29,788211432.28,2176347828.73,27049102618.5,472078403.43,420000000.0,16709615.79,29009654.43,,20879925.57,486599195.79,310163513.52,320540000.0,,703455000.0,,1334158513.52,-847559317.73,,605107414.18,,209930115.93,815037530.11,1269601553.81,194453700.87,321881325.18,1785936579.86,-970899049.75,,,-1346379964.05,3018676757.44,1672296793.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46760633.47,
600729,重庆百货,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,37956962446.1,6051661.25,1221744616.81,39184758724.2,32543096012.9,2155936559.03,1064484207.23,2958981501.25,38722498280.4,462260443.79,1620000000.0,61131050.97,35548286.57,,78259925.57,1794939263.11,405759619.92,320540000.0,,703455000.0,25620766.22,1455375386.14,339563876.97,2450000.0,1654734226.21,,280027625.84,1937211852.05,2665388336.67,196521144.65,148513151.25,3010422632.57,-1073210780.52,,,-271386459.76,3018676757.44,2747290297.68,,,439819017.18,241264572.68,196681463.48,23754357.95,101661742.14,23383442.77,0.0,14420054.79,39322370.83,-62877821.29,-25808650.32,-1304383.56,-513171021.49,607299280.05,-622183981.42,,462260443.79,,0.0,0.0,0.0,,2747290297.68,3018676757.44,0.0,0.0,,-271386459.76,,,,,,,,,,,,,,,,,38998464.83,
600729,重庆百货,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9436512695.78,105612.17,334272878.83,9770891186.78,8382721837.1,447522727.24,267861758.1,717644603.21,9815750925.65,-44859738.87,,146400.0,7244689.95,16892401.8,661648558.08,685932049.83,65266379.14,600000000.0,,,600000000.0,1265266379.14,-579334329.31,,295197963.94,,,295197963.94,305447790.41,3484604.23,,308932394.64,-13734430.7,,,-637928498.88,2747290297.68,2109361798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17394756954.1,343250.43,605393720.79,18000493925.3,14730664988.6,872665001.5,495616337.39,1281028795.69,17379975123.1,620518802.14,,840683.55,19251944.71,16892401.8,661648558.08,698633588.14,97459464.26,600000000.0,,,1140000000.0,1837459464.26,-1138825876.12,,184185585.79,,,184185585.79,232439538.31,44118624.38,,276558162.69,-92372576.9,,,-610679650.88,2747290297.68,2136610646.8,,,490453235.57,98188718.67,86480319.22,11577331.73,35071383.45,718934.9,0.0,-10112219.18,26121584.42,-43017625.22,-27491203.26,0.0,333341563.23,218612359.16,-599425580.55,,620518802.14,,0.0,0.0,0.0,,2136610646.8,2747290297.68,0.0,0.0,,-610679650.88,,,,,,,,,,,,,,,,,,
