机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600781,辅仁药业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,174105651.22,,15596423.87,189702075.09,129756582.54,16408063.75,22382891.72,30323657.54,198871195.55,-9169120.46,,,,,,,82904309.86,,,,,82904309.86,-82904309.86,,270000000.0,,9706000.0,279706000.0,120000000.0,8581864.88,7950480.0,136532344.88,143173655.12,,,51100224.8,79834553.21,130934778.01,,,16519452.3,0.0,18354762.28,3151448.4,0.0,0.0,0.0,0.0,15872861.65,0.0,0.0,0.0,-11356440.94,-73842138.68,22130934.53,0.0,-9169120.46,,0.0,0.0,0.0,,130934778.01,79834553.21,0.0,0.0,,51100224.8,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,292704759.79,,14122947.42,306827707.21,142510791.62,30064196.15,37117248.49,119260664.88,328952901.14,-22125193.93,,,,,,,79086836.26,,,,,79086836.26,-79086836.26,,389000000.0,,9706000.0,398706000.0,240000000.0,16078823.11,7950480.0,264029303.11,134676696.89,,,33464666.7,82834553.21,116299219.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,448089115.24,,17208211.76,465297327.0,149923854.84,56038814.32,52331781.47,96314102.3,354608552.93,110688774.07,,23003.2,30000.0,,,53003.2,196451687.47,1280000.0,,,,197731687.47,-197678684.27,,459000000.0,,377000000.0,836000000.0,320000000.0,27515507.9,386120000.0,733635507.9,102364492.1,-3118.3,,15371463.6,79834553.21,95206016.81,,,15932804.99,9341791.67,36948578.04,6165511.06,0.0,2314966.0,0.0,0.0,20099823.47,-23003.2,-409217.89,0.0,-9419625.97,706232.32,36027795.28,-6996881.7,110688774.07,,0.0,0.0,0.0,,95206016.81,79834553.21,0.0,0.0,,15371463.6,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,94788097.72,,-3231226.93,91556870.79,40900716.49,6315924.26,10550767.79,17897293.32,75664701.86,15892168.93,,,12000.0,,,12000.0,28964700.0,,,,,28964700.0,-28952700.0,,40000000.0,,37500000.0,77500000.0,52490000.0,8700314.47,1875000.0,63065314.47,14434685.53,,,1374154.46,106125859.63,107500014.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,185795374.53,,456217.11,186251591.64,91871624.11,13181888.24,23909666.68,36718138.92,165681317.95,20570273.69,,,12000.0,,,12000.0,45910789.54,,,,,45910789.54,-45898789.54,,60000000.0,,87500000.0,147500000.0,114490000.0,16116066.73,27301150.64,157907217.37,-10407217.37,-730.65,,-35736463.87,95206016.81,59469552.94,,,16041313.36,0.0,20030525.53,1780598.4,0.0,0.0,-380.32,0.0,9822449.91,0.0,0.0,0.0,3849135.09,-24165046.14,-6788322.14,,20570273.69,,0.0,0.0,0.0,,59469552.94,95206016.81,0.0,0.0,,-35736463.87,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,315572683.22,,5892910.39,321465593.61,162558062.3,19912447.99,36917953.43,76485666.57,295874130.29,25591463.32,,,,,,,52813789.54,,,,,52813789.54,-52813789.54,,194000000.0,,184654218.0,378654218.0,225980000.0,24174431.79,133415405.65,383569837.44,-4915619.44,4009.99,,-32133935.67,95206016.81,63072081.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,492737224.91,,21727722.1,514464947.01,196224513.89,51737804.2,53690222.86,119711108.9,421363649.85,93101297.16,,,15000.0,,,15000.0,102759294.99,,,,52948.77,102812243.76,-102797243.76,,264000000.0,,464475419.0,728475419.0,310980000.0,28446801.57,398406978.01,737833779.58,-9358360.58,5678.0,,-19048629.18,95206016.81,76157387.63,,,32914261.32,5242394.78,43191081.48,3775533.27,0.0,16978.8,0.0,0.0,19268748.71,-8949730.71,1058145.45,0.0,-4893981.3,-5972508.36,-2549626.28,10000000.0,93101297.16,,0.0,0.0,0.0,,76157387.63,95206016.81,0.0,0.0,,-19048629.18,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,75874293.81,,4070000.0,79944293.81,46186215.87,3865162.78,11004430.18,20694434.24,81750243.07,-1805949.26,,,7300.0,,,7300.0,10557020.0,,,,,10557020.0,-10549720.0,,40000000.0,,80000000.0,120000000.0,60450000.0,11650938.67,60000000.0,132100938.67,-12100938.67,,,-24456607.93,76157387.63,51700779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,191951904.33,,13611200.0,205563104.33,87018156.85,17648121.13,20254713.67,32357523.77,157278515.42,48284588.91,,,7300.0,,,7300.0,56997020.0,,,,,56997020.0,-56989720.0,,90000000.0,,214128842.0,304128842.0,131450000.0,23673321.84,107000000.0,262123321.84,42005520.16,7721.2,,33308110.27,76157387.63,109465497.9,,,16704997.27,3184257.82,31307182.75,1963212.39,0.0,5765.68,0.0,0.0,18319815.65,0.0,-1384124.94,-878538.61,6456841.27,1475687.8,-28870508.17,,48284588.91,,0.0,0.0,0.0,,109465497.9,76157387.63,0.0,0.0,,33308110.27,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,337325543.59,,13611200.0,350936743.59,157725448.1,26616663.86,48461111.34,44643174.52,277446397.82,73490345.77,,,10381.61,,242913.9,253295.51,128571776.92,,,,41.58,128571818.5,-128318522.99,,204000000.0,,358037592.0,562037592.0,277900000.0,31495312.94,158324959.2,467720272.14,94317319.86,9000.92,,39498143.56,76157387.63,115655531.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,574399474.78,,4087733.15,578487207.93,239823904.66,54229631.21,69849927.24,99084896.74,462988359.85,115498848.08,,275857.67,7300.0,,,283157.67,174346274.24,,,,41.58,174346315.82,-174063158.15,,274000000.0,,567479187.9,841479187.9,340900000.0,35172869.38,385884458.22,761957327.6,79521860.3,8811.91,,20966362.14,76157387.63,97123749.77,,,22233706.77,3539340.97,63701055.02,4290634.89,0.0,391.82,0.0,0.0,36874971.18,-725051.09,-951930.92,0.0,-850805.31,-27838696.74,15225231.49,,115498848.08,,22.0,0.0,0.0,,97123749.77,76157387.63,0.0,0.0,,20966362.14,,,,,,,,,,,,,,,,,4000000.0,
600781,辅仁药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,143798421.76,,,143798421.76,50653831.68,4081300.22,26441328.06,11255770.69,92432230.65,51366191.11,,,,,,,2400000.0,,,,,2400000.0,-2400000.0,,10000000.0,,50000000.0,60000000.0,24060000.0,3633418.05,33355219.29,61048637.34,-1048637.34,128.29,,47917682.06,97123749.77,145041431.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,274013045.59,,,274013045.59,91227929.4,25402397.22,39296425.96,32384707.1,188311459.68,85701585.91,,381064.05,,,,381064.05,2603200.0,,,,,2603200.0,-2222135.95,,60000000.0,,118078000.0,178078000.0,99060000.0,14472530.98,73998005.48,187530536.46,-9452536.46,-1932.92,,74024980.58,97123749.77,171148730.35,,,11943658.67,112688.54,37249184.23,1965649.24,0.0,0.0,0.0,0.0,20271454.31,-381064.05,264592.93,0.0,11258414.38,-66565561.87,69582569.53,,85701585.91,,0.0,0.0,0.0,,171148730.35,97123749.77,0.0,0.0,,74024980.58,,,,,,,,,,,,,,,,,,
