机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
417,合肥百货,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9566031911.55,,93796307.44,9659828218.99,7740091334.48,351480100.46,497409322.24,315638047.56,8904618804.74,755209414.25,,12504324.74,34312.36,,,12538637.1,582014589.9,,,,164887784.5,746902374.4,-734363737.3,,25000000.0,,104000000.0,129000000.0,3000000.0,106802008.55,,109802008.55,19197991.45,,,40043668.4,3390377180.58,3430420848.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12447013772.1,0.0,168592133.28,12615605905.4,10291371617.8,472438966.2,633931405.18,842467141.12,12240209130.3,375396775.05,9237773.96,51181343.96,284119.04,,0.0,60703236.96,565028483.31,0.0,,,47283552.58,612312035.89,-551608798.93,0.0,35000000.0,,104000000.0,139000000.0,6240000.0,115038403.06,0.0,121278403.06,17721596.94,,,-158490426.94,3390377180.58,3231886753.64,,,474269069.69,9021119.27,89715956.16,18091332.96,51719161.78,,295658.42,21737692.84,6122409.39,-51181343.96,-24439367.18,-5410852.12,-71187281.6,-450830218.38,307473437.78,0.0,375396775.05,,,,,,3231886753.64,3390377180.58,,,,-158490426.94,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3969718562.35,,43487846.5,4013206408.85,3121773260.87,169263833.78,246167590.85,184020825.49,3721225510.99,291980897.86,,,54592.17,,,54592.17,111446940.23,,,,,111446940.23,-111392348.06,,15000000.0,,,15000000.0,,578856.25,,578856.25,14421143.75,,,195009693.55,3231886753.64,3426896447.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-08-07,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6576134098.84,,59124047.69,6635258146.53,5523844937.55,277717929.72,447868356.49,283502417.74,6532933641.5,102324505.03,,11149032.0,33099.74,,9266800.0,20448931.74,142170739.77,,,,20000000.0,162170739.77,-141721808.03,1470000.0,15000000.0,,,16470000.0,7750000.0,103405589.59,75000000.0,186155589.59,-169685589.59,,,-209082892.59,3231886753.64,3022803861.05,,,246672935.36,665081.52,49285419.75,11216571.02,26974870.49,-4517.78,,0.0,4936943.21,-11039032.0,8217985.53,0.0,-12497318.62,-57300109.67,-164804323.78,,102324505.03,,,,,,3022803861.05,3231886753.64,,,,-209082892.59,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9392706340.84,,103456569.77,9496162910.61,7903941176.7,395942667.79,518775654.15,383510725.76,9202170224.4,293992686.21,,11649032.0,58298.59,,9266800.0,20974130.59,370410590.55,75640000.0,,,3000000.0,449050590.55,-428076459.96,1481539.26,15000000.0,,50000000.0,66481539.26,7750000.0,176027312.13,75000000.0,258777312.13,-192295772.87,,,-326379546.62,3231886753.64,2905507207.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12203963574.7,,126289937.65,12330253512.3,10204821667.5,526264566.05,608245214.64,540727100.88,11880058549.0,450194963.29,,12319056.52,667925.18,,,12986981.7,440027677.6,75640000.0,,,94262348.79,609930026.39,-596943044.69,1481539.26,39000000.0,,50000000.0,90481539.26,33740000.0,164472003.65,75000000.0,273212003.65,-182730464.39,,,-329478545.79,3231886753.64,2902408207.85,,,446144915.62,6734333.79,101094637.72,23596797.38,54505776.61,910534.2,0.0,0.0,11043649.99,-10594987.28,747903.41,73153.52,-131303422.31,-448189148.26,395430818.9,,450194963.29,,,,,,2902408207.85,3231886753.64,,,,-329478545.79,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3820757612.46,,36434574.28,3857192186.74,3143694969.3,183032948.31,214638457.48,184948397.35,3726314772.44,130877414.3,,,38330.0,,,38330.0,140157361.46,,,,1266800.0,141424161.46,-141385831.46,980000.0,30000000.0,,,30980000.0,,886265.64,,886265.64,30093734.36,,,19585317.2,2902408207.85,2921993525.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6427565594.67,,80899663.03,6508465257.7,5619557278.29,295659002.24,397281040.55,263846222.72,6576343543.8,-67878286.1,,6074516.0,59301.19,,,6133817.19,253342653.69,,,,1266800.0,254609453.69,-248475636.5,980000.0,80000000.0,,,80980000.0,6250000.0,99092623.75,,105342623.75,-24362623.75,,,-340716546.35,2902408207.85,2561691661.5,,,202075821.68,248879.2,54500937.19,13201131.8,28159200.83,77980.82,0.0,0.0,5894789.61,-4067443.33,18165001.26,0.0,-25141162.02,10194094.14,-371187517.28,,-67878286.1,,,,,,2561691661.5,2902408207.85,,,,-340716546.35,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9154968724.59,,129506750.17,9284475474.76,7703853655.1,413477893.48,463134684.08,422513371.46,9002979604.12,281495870.64,,8257425.61,79239.58,,4859458.8,13196123.99,357761461.44,136000000.0,,,1266800.0,495028261.44,-481832137.45,980000.0,80000000.0,,,80980000.0,62500000.0,177286300.5,,239786300.5,-158806300.5,,,-359142567.31,2902408207.85,2543265640.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980000.0,25683508.64,
417,合肥百货,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12045256193.3,,133917368.96,12179173562.2,10211567135.2,567880638.12,554393471.68,552972829.47,11886814074.5,292359487.72,,13691470.76,214812.18,,4859458.8,18765741.74,474572141.97,270000000.0,,,93694020.0,838266161.97,-819500420.23,980000.0,80000000.0,,75000000.0,155980000.0,73740000.0,186789835.7,,260529835.7,-104549835.7,,,-631690768.21,2902408207.85,2270717439.64,,,332525540.12,24423549.68,113734898.49,27363360.38,60863552.75,1208248.42,,,10271028.18,-10461517.88,-37716869.55,118269.22,-198050156.49,97508654.29,-129429069.89,,292359487.72,,,,,,2270717439.64,2902408207.85,,,,-631690768.21,,,,,,,,,,,,,,,,980000.0,31539008.64,
417,合肥百货,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3529679307.95,,32157656.36,3561836964.31,2986023763.74,199086809.29,239554318.11,148760240.75,3573425131.89,-11588167.58,,54369.86,8307.96,,,62677.82,179074527.45,30000000.0,,,29310000.0,238384527.45,-238321849.63,1440.63,80860520.0,,,80861960.63,,,,,80861960.63,,,-169048056.58,2270717439.64,2101669383.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6115580907.05,,73229732.28,6188810639.33,5138083590.45,320772973.6,361734398.46,255133592.16,6075724554.67,113086084.66,,13960637.86,9414.48,,10000000.0,23970052.34,255211455.28,53730000.0,,,124110000.0,433051455.28,-409081402.94,1440.63,110628303.0,,,110629743.63,500000.0,70207711.0,,70707711.0,39922032.63,,,-256073285.65,2270717439.64,2014644153.99,,,233155077.5,1379800.63,69665651.68,14171761.64,23054192.6,111463.12,,,3943450.42,-10554278.73,1695473.06,,131151677.46,9281333.79,-363969518.51,,113086084.66,,,,,,2014644153.99,2270717439.64,,,,-256073285.65,,,,,,,,,,,,,,,,,8150000.0,
417,合肥百货,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8920160562.01,,116147463.17,9036308025.18,7327250402.51,441068874.73,423917941.0,414512534.83,8606749753.07,429558272.11,,15524958.42,158632.69,,57525954.87,73209545.98,373169818.57,53730000.0,,,109110000.0,536009818.57,-462800272.59,1440.63,168809901.92,,0.0,168811342.55,500000.0,122414601.73,0.0,122914601.73,45896740.82,,,12654740.34,2270717439.64,2283372179.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885233.61,
417,合肥百货,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12104376270.0,,127174680.17,12231550950.1,9954211230.44,584460379.28,489116816.44,520815649.21,11548604075.4,682946874.76,,20405809.92,62950514.62,,357525954.87,440882279.41,391163349.9,53730000.0,,,495206326.0,940099675.9,-499217396.49,1440.63,283859901.92,,,283861342.55,1240000.0,138973645.99,,140213645.99,143647696.56,,,327377174.83,2270717439.64,2598094614.47,,,362572654.07,5684843.19,136564734.32,29336307.49,45502167.51,-16083825.84,,,8631210.92,-8468017.52,-21782203.44,90513.56,-220750910.07,-129046138.46,490695539.03,,682946874.76,,,,,,2598094614.47,2270717439.64,,,,327377174.83,,,,,,,,,,,,,,,,,26944371.7,
417,合肥百货,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3711456285.05,,33485055.54,3744941340.59,3122372948.72,206825724.0,145194272.35,156142389.43,3630535334.5,114406006.09,,908298.63,559025.99,,118000000.0,119467324.62,123923893.51,2000000.0,,8128167.81,114000000.0,248052061.32,-128584736.7,,66993348.2,,,66993348.2,43745636.91,1989915.09,,45735552.0,21257796.2,,,7079065.59,2598094614.47,2605173680.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6477415846.8,,57206478.67,6534622325.47,5620483679.67,347155467.28,310386597.05,301867180.0,6579892924.0,-45270598.53,,3173052.04,19182026.04,,228000000.0,250355078.08,240247338.84,2000000.0,,13431278.8,218000000.0,473678617.64,-223323539.56,,170735886.4,,,170735886.4,96839755.7,81792358.53,,178632114.23,-7896227.83,,,-276490365.92,2598094614.47,2321604248.55,,,201549117.27,2356834.49,77090616.1,15079293.39,23023694.69,-337529.03,,,7644565.89,-13014416.01,484282.83,,-21308691.03,-77974802.11,-259863565.01,,-45270598.53,,,,,,2321604248.55,2598094614.47,,,,-276490365.92,,,,,,,,,,,,,,,,,2350000.0,
