机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
968,*ST煤气,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2173343920.57,,32891711.92,2206235632.49,836530822.3,1053734962.75,533937325.02,93367843.51,2517570953.58,-311335321.09,,,5000.0,,85040956.4,85045956.4,1229133182.95,61857600.0,,,,1290990782.95,-1205944826.55,117631500.0,2313000000.0,,,2430631500.0,860000000.0,238096038.35,54837165.2,1152933203.55,1277698296.45,,,-239581851.19,484432002.7,244850151.51,,,4093561.99,136708537.31,178295560.14,40628924.01,591209.96,-350876273.7,954815.59,-107139.13,135584598.96,0.0,33378281.33,0.0,-45491772.72,360033885.1,-224918561.75,-580210948.18,-311335321.09,,0.0,0.0,,,244850151.51,484432002.7,,,,-239581851.19,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,548604754.15,,59555046.31,608159800.46,221084722.24,272726249.5,157533577.53,50218262.72,701562811.99,-93403011.53,,,100000000.0,,47294959.0,147294959.0,579924066.28,98972160.0,,,,678896226.28,-531601267.28,336140000.0,750000000.0,,900000000.0,1986140000.0,900000000.0,49684648.66,144667641.31,1094352289.97,891787710.03,,,266783431.22,244850151.51,511633582.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1303025271.36,,41384061.23,1344409332.59,728218807.46,590104436.23,301589774.6,118146911.91,1738059930.2,-393650597.61,,,300000000.0,,113456147.51,413456147.51,778674698.63,98972160.0,,,,877646858.63,-464190711.12,336140000.0,2700000000.0,,900000000.0,3936140000.0,2100000000.0,123066324.02,216975282.62,2440041606.64,1496098393.36,,,638257084.63,244850151.51,883107236.14,,,-366005619.55,27037240.66,94868168.58,19564034.54,3138805.0,0.0,0.0,-25390.24,104064915.65,0.0,-98137.01,0.0,-56139572.65,-165460689.13,-54594353.46,0.0,-393650597.61,,0.0,0.0,,,883107236.14,244850151.51,0.0,0.0,,638257084.63,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1655665473.78,,48056221.66,1703721695.44,1327401646.89,869440683.16,420582493.84,143262714.12,2760687538.01,-1056965842.57,,,300000000.0,,88066355.0,388066355.0,1040551492.85,98972160.0,,,,1139523652.85,-751457297.85,336140000.0,4950000000.0,,1200000000.0,6486140000.0,2500000000.0,203208758.59,381699770.52,3084908529.11,3401231470.89,,,1592808330.47,244850151.51,1837658481.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1398860409.96,,65560337.98,1464420747.94,1289739626.99,1134635639.76,488112927.64,119048311.75,3031536506.14,-1567115758.2,,,1586977611.55,,401131219.81,1988108831.36,1609879629.11,170108400.0,,,6000000.0,1785988029.11,202120802.25,336140000.0,5042000000.0,,1200000000.0,6578140000.0,2610000000.0,264194690.63,526673209.32,3400867899.95,3177272100.05,,,1812277144.1,244850151.51,2057127295.61,,,-1125440408.97,158073956.39,202203867.98,45898367.4,2192009.96,3515219.85,0.0,-220818.17,271600004.57,0.0,-44634147.52,0.0,-101142123.16,-690172097.56,-288989588.97,0.0,-1567115758.2,,0.0,0.0,0.0,,2057127295.61,244850151.51,,,,1812277144.1,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,271969493.89,,16545331.01,288514824.9,401608357.92,237637971.14,72164347.55,19273026.77,730683703.38,-442168878.48,,,,,,,301293362.33,,,,,301293362.33,-301293362.33,,,,,,250000000.0,94360971.5,111936708.06,456297679.56,-456297679.56,,,-1199759920.37,2057127295.61,857367375.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,840439977.32,,25485242.55,865925219.87,763117721.49,439258322.82,155036080.44,35659161.01,1393071285.76,-527146065.89,,6939152.66,522924.97,,,7462077.63,407260042.34,45000000.0,,,,452260042.34,-444797964.71,,750000000.0,,,750000000.0,934500000.0,195308417.89,224005752.06,1353814169.95,-603814169.95,,,-1575758200.55,2057127295.61,481369095.06,,,-881882924.08,96856251.71,180497633.78,25013611.27,295605.0,1212017.59,6354.63,165952.4,260624203.06,-525520.67,-5134416.42,,-75323043.93,30929527.85,-159881318.08,,-527146065.89,,,,,,481369095.06,2057127295.61,,,,-1575758200.55,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1488293622.83,,36230564.84,1524524187.67,878923029.06,591401711.28,241024160.58,49192147.92,1760541048.84,-236016861.17,6949152.66,559312.65,250.0,,,7508715.31,437076834.69,77322000.0,,,1300000.0,515698834.69,-508190119.38,,1145000000.0,,,1145000000.0,1607412451.53,353622141.77,338114632.09,2299149225.39,-1154149225.39,,,-1898356205.94,2057127295.61,158771089.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1698887843.96,,70573229.74,1769461073.7,791614453.38,713769879.17,278292056.06,54872504.28,1838548892.89,-69087819.19,6949152.66,525520.67,131182830.1,,,138657503.43,327803506.69,77322000.0,,,,405125506.69,-266468003.26,,1169000000.0,,,1169000000.0,1879000000.0,445067026.78,493962602.12,2818029628.9,-1649029628.9,,,-1984585451.35,2057127295.61,72541844.26,,,-2053397933.61,191793467.19,386974619.24,48853460.25,1636980.7,10844146.3,19139.28,,542942743.32,-525520.67,13361713.37,0.0,-146376580.17,910632993.61,24152952.0,,-69087819.19,,0.0,0.0,0.0,,72541844.26,2057127295.61,,,,-1984585451.35,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,795049348.58,,13493154.41,808542502.99,185076046.7,103780340.28,43675793.25,35099675.68,367631855.91,440910647.08,,,8420.0,,,8420.0,54685904.91,,,,,54685904.91,-54677484.91,,,,,,260000000.0,35289259.92,124919557.18,420208817.1,-420208817.1,,,-33975654.93,72541844.26,38566189.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,510788029.12,,2326148300.58,2836936329.7,457291511.36,226615110.57,71262227.58,44610011.92,799778861.43,2037157468.27,,,25116966.0,,,25116966.0,100219256.79,,,,,100219256.79,-75102290.79,,,,,,1607500000.0,167505211.51,223549612.65,1998554824.16,-1998554824.16,,,-36499646.68,72541844.26,36042197.58,,,-753022969.66,108327239.48,181935981.89,20108360.39,2246656.56,5033197.86,5364646.24,,214972349.53,,14441565.95,,-117826057.29,227334375.35,2128242121.97,,2037157468.27,,,,,,36042197.58,72541844.26,,,,-36499646.68,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,908491116.94,3841947.7,2894777602.8,3817067842.54,510272158.49,319111930.92,128902501.12,139014278.3,1097300868.83,2719766973.71,5610000.0,,26384530.0,,0.0,31994530.0,184040707.99,5610000.0,,,0.0,189650707.99,-157656177.99,,,,0.0,,1357500000.0,81135623.71,1140746253.18,2579381876.89,-2579381876.89,,,-17271081.17,72541844.26,55270763.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957175.1,,,,,,,,,,,
968,蓝焰控股,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1088035732.94,216863905.38,109825056.92,1414724695.24,397296071.91,204108266.68,211405945.33,61594467.83,874404751.75,540319943.49,,,170544215.55,21521209.26,,192065424.81,86591751.62,,,,,86591751.62,105473673.19,,950000000.0,,4211299.48,954211299.48,1346500000.0,149184367.63,218924978.57,1714609346.2,-760398046.72,,,-114604430.04,396988090.02,282383659.98,,,379541956.49,14863782.78,282158407.58,1906280.19,25061150.62,2302085.23,,,157362861.63,0.0,3560484.96,,571170047.2,-829130964.5,-68476148.69,,540319943.49,,,,,,282383659.98,396988090.02,,,,-114604430.04,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,165063156.13,,3458623.17,168521779.3,154457680.51,71179497.07,52210526.5,16799958.63,294647662.71,-126125883.41,,,,,,,8643501.44,,,,,8643501.44,-8643501.44,1298011903.32,300000000.0,,,1598011903.32,265000000.0,21883750.64,57579790.2,344463540.84,1253548362.48,,,1118778977.63,306227259.98,1425006237.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,638886498.82,,37731954.69,676618453.51,139903744.14,120561112.36,105311420.41,21140742.78,386917019.69,289701433.82,,,,,,,11215470.74,,,500000000.0,,511215470.74,-511215470.74,1298011903.32,550000000.0,,,1848011903.32,428000000.0,46691918.72,214944247.07,689636165.79,1158375737.53,,,936861700.61,282383659.98,1219245360.59,,,240499764.22,-309240.74,139294871.67,893503.22,3314927.5,0.0,,,83657695.46,,1563583.57,,-128593039.0,44179248.51,-94799880.59,,289701433.82,,,,,,1219245360.59,282383659.98,,,,936861700.61,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,805925816.23,11510660.34,70747258.82,888183735.39,239350420.25,155903786.03,182439357.22,45781003.16,623474566.66,264709168.73,,,,,,,17832025.41,,,500000000.0,,517832025.41,-517832025.41,1298011903.32,550000000.0,,,1848011903.32,648000000.0,71539009.15,272214495.61,991753504.76,856258398.56,,,603135541.88,282383659.98,885519201.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
