机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600054,黄山旅游,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1302618223.27,0.0,322507585.26,1625125808.53,501061887.52,240491053.24,185434644.83,457416267.09,1384403852.68,240721955.85,,208100.0,565924.32,,1624391.34,2398415.66,177626513.07,300000.0,,,0.0,177926513.07,-175528097.41,800000.0,1302265884.0,,6000000.0,1309065884.0,1336500000.0,51070828.93,985291.67,1388556120.6,-79490236.6,705.58,,-14295672.58,332175542.84,317879870.26,,,161442463.18,1708715.49,115829026.0,4250710.66,21750446.84,8940800.7,,,40100586.85,1720425.88,556645.11,-510740.99,-18883000.2,13200759.36,-109384883.03,0.0,240721955.85,,,,,,317879870.26,332175542.84,,,,-14295672.58,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,204590644.38,,11102693.48,215693337.86,123717607.59,70533111.05,58233191.83,50714464.08,303198374.55,-87505036.69,,,,,372380.12,372380.12,53021838.83,,,,,53021838.83,-52649458.71,,,,,,,3759112.82,,3759112.82,-3759112.82,,,-143913608.22,317879870.26,173966262.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2014-08-07,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,699853746.23,,7978215.92,707831962.15,211310415.98,121124108.47,142283829.22,151847900.63,626566254.3,81265707.85,,1900000.0,3000.0,,602442.05,2505442.05,140402621.29,,,,,140402621.29,-137897179.24,,,,,,,21464377.27,,21464377.27,-21464377.27,,,-78095848.66,317879870.26,239784021.6,,,120072011.89,0.0,56863591.64,1274040.59,10217667.39,48741.42,0.0,0.0,2587861.05,-1833153.72,0.0,0.0,-29062034.13,-177777227.42,98874209.14,0.0,81265707.85,,,,,,239784021.6,317879870.26,,,,-78095848.66,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,982113974.69,,280453136.17,1262567110.86,279183737.9,167628219.75,182948478.94,330324694.19,960085130.78,302481980.08,62400.0,1900000.0,7220.0,,1079817.52,3049437.52,167074092.95,3000000.0,,,,170074092.95,-167024655.43,,500000000.0,,,500000000.0,612265884.0,46340091.8,,658605975.8,-158605975.8,,,-23148651.15,317879870.26,294731219.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1498554955.92,,351153906.81,1849708862.73,513378587.97,247738661.33,195350989.71,484159984.14,1440628223.15,409080639.58,56211.1,1962400.0,73570.0,,1891868.33,3984049.43,207308167.41,3000000.0,,,,210308167.41,-206324117.98,245000.0,950000000.0,,1000000.0,951245000.0,1112265884.0,57267731.28,8028786.62,1177562401.9,-226317401.9,-47997.81,,-23608878.11,317879870.26,294270992.15,,,221859451.66,11003839.31,115711533.46,4276178.6,22715414.99,26986505.2,399754.9,0.0,34587646.98,-1191013.17,-9228947.53,-783051.4,16258251.04,-7150916.04,-26364008.42,,409080639.58,,0.0,0.0,0.0,,294270992.15,317879870.26,0.0,0.0,,-23608878.11,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,221788031.1,,52005246.01,273793277.11,104610164.73,81811798.52,36019151.15,65746228.83,288187343.23,-14394066.12,,6000000.0,,,176766.58,6176766.58,61717188.73,,,,,61717188.73,-55540422.15,,,,,,,2827055.01,,2827055.01,-2827055.01,,,-72761543.28,294270992.15,221509448.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,675470858.03,,148254703.24,823725561.27,294632529.58,147241691.9,103843627.78,170671605.66,716389454.92,107336106.35,,6000000.0,,,478412.32,6478412.32,87633522.15,1200000.0,,,,88833522.15,-82355109.83,4000000.0,190000000.0,,,194000000.0,190000000.0,33025622.72,,223025622.72,-29025622.72,,,-4044626.2,294270992.15,290226365.95,,,125454739.62,249777.06,57561610.65,2046898.41,10258899.39,94631.16,0.0,0.0,-1733149.46,-5252587.41,0.0,0.0,2478236.02,-202029868.99,118206919.9,,107336106.35,,0.0,0.0,0.0,,290226365.95,294270992.15,0.0,0.0,,-4044626.2,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1142204525.97,,321422964.43,1463627490.4,309490330.19,187107410.25,160386938.42,375339983.31,1032324662.17,431302828.23,,6062400.0,,,941612.62,7004012.62,109268770.85,10000000.0,,,,119268770.85,-112264758.23,488661300.0,190000000.0,,,678661300.0,390000000.0,34739367.85,,424739367.85,253921932.15,,,572960002.15,294270992.15,867230994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1645714022.14,,372136892.19,2017850914.33,506464010.71,269127474.7,212533372.61,394522100.64,1382646958.66,635203955.67,,6062400.0,18225.62,,2761729.71,8842355.33,149488777.74,273140000.0,,3405127.58,335996.11,426369901.43,-417527546.1,488661300.0,490000000.0,,,978661300.0,690000000.0,49442145.42,34309201.39,773751346.81,204909953.19,-12025.96,,422574336.8,294270992.15,716845328.95,,,312223601.4,4575407.02,129124583.84,3827443.06,25341409.58,4609851.06,319366.2,0.0,18745982.73,-4373098.89,-551418.96,0.0,60764374.31,-36910977.9,117507432.22,,635203955.67,,0.0,0.0,0.0,,716845328.95,294270992.15,0.0,0.0,,422574336.8,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,301156040.04,,55231010.71,356387050.75,107546272.69,94728203.59,97844833.57,68070991.73,368190301.58,-11803250.83,,15067778.58,,,1019756.59,16087535.17,19581635.5,,,,,19581635.5,-3494100.33,,,,,,4500000.0,,,4500000.0,-4500000.0,,,-19797351.16,716845328.95,697047977.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,732503078.69,,183460627.41,915963706.1,273109990.31,148130251.66,146574428.75,188683943.14,756498613.86,159465092.24,1200000.0,15067778.58,,,2298316.3,18566094.88,25079024.41,,,,,25079024.41,-6512929.53,,,,,,4500000.0,32402516.74,,36902516.74,-36902516.74,,,116049645.97,716845328.95,832894974.92,,,185191282.69,281713.65,65090400.5,4986592.62,13362073.27,2817144.1,,,3560566.3,-14577076.04,-20878.97,,216929.79,-210270752.12,108827096.45,,159465092.24,,,,,,832894974.92,716845328.95,,,,116049645.97,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1204795599.98,,324194606.04,1528990206.02,313682647.95,218462135.29,187390815.01,447032480.21,1166568078.46,362422127.56,1200000.0,15067778.58,,,3324490.81,19592269.39,31015378.55,,,,,31015378.55,-11423109.16,30000000.0,,,,30000000.0,6863845.05,159653694.85,,166517539.9,-136517539.9,,,214481478.5,716845328.95,931326807.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,,
600054,黄山旅游,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1855520744.12,,365317450.56,2220838194.68,638777608.83,305319482.32,217978455.64,571789307.25,1733864854.04,486973340.64,271000000.0,24309994.52,22606.58,,5258282.1,300590883.2,52488461.82,,,1595239.06,297606.25,54381307.13,246209576.07,30000000.0,,,,30000000.0,300000000.0,141338276.66,6863845.05,448202121.71,-418202121.71,-5421.01,,314975373.99,716845328.95,1031820702.94,,,375134163.68,5708309.83,137287093.97,3817819.99,23976692.67,3276650.75,12389.63,0.0,3245844.02,-23497302.37,7594361.1,0.0,-14020244.8,95344464.6,-130906902.43,,486973340.64,,0.0,0.0,0.0,,1031820702.94,716845328.95,0.0,0.0,,314975373.99,,,,,,,,,,,,,,,,,40927353.9,
600054,黄山旅游,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,327058584.15,,58789321.48,385847905.63,100883297.71,101441970.36,60163685.82,73267856.8,335756810.69,50091094.94,,,,,778050.9,778050.9,11967165.86,2000000.0,,,,13967165.86,-13189114.96,,,,,,,,,,,,,36901979.98,1031820702.94,1068722682.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,827401655.05,,185161892.41,1012563547.46,275262147.07,154465760.03,128574603.88,207150006.19,765452517.17,247111030.29,347591.61,91564.0,,,2765868.3,3205023.91,65223093.92,497000000.0,,,,562223093.92,-559018070.01,,,,,,,56323963.9,,56323963.9,-56323963.9,,,-368231003.62,1031820702.94,663589699.32,,,199499720.76,225066.78,63011651.26,1966719.45,10303443.92,62311.99,0.0,0.0,-2575749.46,-6134087.9,-42760.65,0.0,-24765047.03,-25296879.36,30856640.53,,247111030.29,,0.0,0.0,0.0,,663589699.32,1031820702.94,0.0,0.0,,-368231003.62,,,,,,,,,,,,,,,,,,
