机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
36,华联控股,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,175865456.08,0.0,104447591.5,280313047.58,267898117.63,47710359.3,129425657.11,101030902.65,546065036.69,-265751989.11,7356650000.0,44799211.92,102923.0,284415510.75,0.0,7685967645.67,9843406.94,7347993404.93,,,0.0,7357836811.87,328130833.8,0.0,170000000.0,,0.0,170000000.0,174000000.0,52659274.41,0.0,226659274.41,-56659274.41,-6053.47,,5713516.81,1233620136.9,1239333653.71,,,114888220.05,1350324.77,34320891.53,1193938.15,2166017.8,33451.42,,,24167896.01,-129839086.07,3728070.13,-473100.23,-243524207.55,27788769.97,-97596675.09,-3956500.0,-265751989.11,,,,,,1239333653.71,1233620136.9,,,,5713516.81,,,,,,,,,,,,,,,,,,
36,华联控股,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,40893985.44,,20895235.59,61789221.03,472184389.81,14736348.3,7896401.07,28982752.66,523799891.84,-462010670.81,847100000.0,5939510.16,,,,853039510.16,1013962.1,632400000.0,,,,633413962.1,219625548.06,,,,,,400000000.0,11707065.02,41267400.0,452974465.02,-452974465.02,1420.22,,-695358167.55,1239333653.71,543975486.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,111570924.54,,44314022.68,155884947.22,552931544.64,26826374.99,185768555.77,51174772.7,816701248.1,-660816300.88,1030100000.0,8258367.71,,,,1038358367.71,2069098.99,709200000.0,,,,711269098.99,327089268.72,,270000000.0,,,270000000.0,400000000.0,16510512.79,45827400.0,462337912.79,-192337912.79,845.43,,-526064099.52,1239333653.71,713269554.19,,,3712095.4,81120.58,16177458.14,418688.09,1025575.09,,70773.02,,15793222.75,-9692975.85,712389.63,-94223.58,-489102965.55,-8733869.54,-190463899.41,-719689.65,-660816300.88,,,,,,713269554.19,1239333653.71,,,,-526064099.52,,,,,,,,,,,,,,,,,,
36,华联控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,154143566.16,120000.0,775147439.35,929411005.51,1493283198.98,38919142.21,193737421.21,820142394.9,2546082157.3,-1616671151.79,1102400000.0,11959601.85,1000.0,,,1114360601.85,2767089.19,793460000.0,,,,796227089.19,318133512.66,,1072000000.0,,,1072000000.0,500000000.0,25579240.15,45827400.0,571406640.15,500593359.85,332.36,,-797943946.92,1243290153.71,445346206.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,210074353.88,4327.78,788519997.94,998598679.6,1708876998.99,54448526.43,244882248.7,784656811.31,2792864585.43,-1794265905.83,1265331621.24,14705899.97,1000.0,,,1280038521.21,9297347.58,864760000.0,,41267400.0,707217.0,916031964.58,364006556.63,,1172000000.0,,17530.58,1172017530.58,580000000.0,60797542.65,119108150.0,759905692.65,412111837.93,-642.84,,-1018148154.11,1239333653.71,221185499.6,,,30135153.8,10873171.84,34217529.62,878883.43,2343050.4,106164.63,,,22423686.63,-81264914.13,673535.5,-593304.98,-1463169685.43,-7351063.42,-343538113.72,,-1794265905.83,,,,,,221185499.6,1239333653.71,,,,-1018148154.11,,,,,,,,,,,,,,,,,,
36,华联控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,43225433.43,166756.99,24268059.0,67660249.42,139311412.37,20310109.16,56433725.91,37787757.27,253843004.71,-186182755.29,49600000.0,332363.83,,,,49932363.83,1061635.2,50100000.0,,,,51161635.2,-1229271.37,,900000000.0,,,900000000.0,,44257716.66,,44257716.66,855742283.34,,,668330256.68,221185499.6,889515756.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,100590691.38,166756.99,63354786.75,164112235.12,273014468.98,35243434.72,98087115.83,87249291.17,493594310.7,-329482075.58,198900000.0,1055783.3,,,,199955783.3,1740550.0,220700000.0,,,,222440550.0,-22484766.7,,978000000.0,,158988000.0,1136988000.0,53000000.0,96050278.87,,149050278.87,987937721.13,-70.44,,635970808.41,221185499.6,857156308.01,,,-16875499.29,1645492.56,21320472.46,528170.74,1486341.9,0.0,80733.44,,14639813.98,-2894901.26,-595237.39,-652284.74,-299733127.87,-16963578.38,-31468471.73,,-329482075.58,,,,,,857156308.01,221185499.6,,,,635970808.41,,,,,,,,,,,,,,,,,,
36,华联控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,155937310.22,167730.99,330901052.81,487006094.02,497147584.47,50767185.89,105124194.97,372973870.91,1026012836.24,-539006742.22,267800000.0,1472364.06,,,,269272364.06,1776442.0,330100000.0,,,,331876442.0,-62604077.94,,1171500000.0,,203476000.0,1374976000.0,165000000.0,161517665.9,,326517665.9,1048458334.1,-70.44,,446847443.5,221185499.6,668032943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1046745578.9,,120987825.73,1167733404.63,714549664.18,69234449.98,134719963.79,140271125.87,1058775203.82,108958200.81,312900000.0,3698647.75,13000.0,,,316611647.75,2539789.53,348900000.0,,,,351439789.53,-34828141.78,44488000.0,1350500000.0,,114500000.0,1509488000.0,402000000.0,213207961.62,,615207961.62,894280038.38,10412.53,,968420509.94,221185499.6,1189606009.54,,,94695385.53,-7062393.69,35446381.47,1136850.48,5215798.97,167052.95,,,21509669.97,-14252765.86,-20079169.69,-7298396.08,-856893396.83,-14975171.83,856481455.42,14866900.0,108958200.81,,,,,,1189606009.54,221185499.6,,,,968420509.94,,,,,,,,,,,,,,,,,,
36,华联控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1298584291.0,,13768127.26,1312352418.26,216569406.9,24658192.85,133643106.74,35100885.08,409971591.57,902380826.69,24482887.43,133889928.31,400.0,,,158373215.74,726105.78,48800000.0,,,,49526105.78,108847109.96,,20000000.0,,,20000000.0,50000000.0,49173767.6,,99173767.6,-79173767.6,,,932054169.05,1189606009.54,2121660178.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2523154651.79,0.0,57091043.14,2580245694.93,413169558.24,43236064.34,299808357.26,189258219.13,945472198.97,1634773495.96,92021204.57,605438048.6,1350.0,,,697460603.17,4116114.21,116900000.0,,,,121016114.21,576444488.96,,70000000.0,,,70000000.0,639999999.99,101534514.66,2144000.0,743678514.65,-673678514.65,14211.35,,1537553681.62,1189606009.54,2727159691.16,,,432576424.78,519140.99,14807856.43,480097.71,2634584.96,,17555.16,,7299277.4,-605235360.47,-92431393.49,-100884.29,-438018716.12,-43189187.41,2355414100.31,,1634773495.96,,,,,,2727159691.16,1189606009.54,,,,1537553681.62,,,,,,,,,,,,,,,,,,
36,华联控股,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3565499782.97,943.89,296829122.23,3862329849.09,599562757.71,62629951.34,425573967.93,427982336.58,1515749013.56,2346580835.53,540612783.37,675000927.13,1350.0,,,1215615060.5,4421879.42,607250000.0,,,,611671879.42,603943181.08,7771000.0,300000000.0,,,307771000.0,939999999.99,136266405.45,2144000.0,1078410405.44,-770639405.44,15476.29,,2179900087.46,1189606009.54,3369506097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3976420977.87,,121305150.74,4097726128.61,1129853771.28,98064209.81,530552011.73,236447492.25,1994917485.07,2102808643.54,744571490.63,888976711.98,1650.0,,,1633549852.61,4899439.33,915750000.0,,,,920649439.33,712900413.28,8589000.0,420000000.0,,,428589000.0,1430000000.0,163972051.11,2962000.0,1596934051.11,-1168345051.11,10363.07,,1647374368.78,1189606009.54,2836980378.32,,,1353083048.31,392313.1,35197984.93,1218997.03,7059575.9,166834.15,,,17599918.55,-915772974.64,-164885880.17,-207288.15,-406113387.51,-759557337.3,2920924464.34,13702375.0,2102808643.54,,,,,,2836980378.32,1189606009.54,,,,1647374368.78,,,,,,,,,,,,,,,,,,
36,华联控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,301912953.97,,16165367.61,318078321.58,162582634.87,26500142.98,96349136.05,59213239.43,344645153.33,-26566831.75,433500000.0,3250983.87,,,3128980.45,439879964.32,149041.68,835700000.0,,,-3469125.0,832379916.68,-392499952.36,,370000000.0,,5091746.07,375091746.07,720500000.0,24852484.72,409000.0,745761484.72,-370669738.65,,,-789736522.76,2831378264.02,2041641741.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,772212934.66,,46794440.54,819007375.2,266579668.29,57385575.37,618044679.51,120602537.31,1062612460.48,-243605085.28,858000000.0,20908702.19,9000.0,,,878917702.19,800474.02,1115700000.0,,,,1116500474.02,-237582771.83,,370000000.0,,,370000000.0,990500000.0,28849165.28,409000.0,1019758165.28,-649758165.28,,,-1130946022.39,2836980378.32,1706034355.93,,,1065178505.88,107433.23,12026276.6,753066.72,1045257.8,,58880.53,,5877726.62,-20956180.78,-104317919.17,-53193.06,685996513.23,-65089963.07,-1824231489.81,,-243605085.28,,,,,,1706034355.93,2836980378.32,,,,-1130946022.39,,,,,,,,,,,,,,,,,900000.0,
