机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600105,永鼎股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1265507915.28,4255062.4,146283903.41,1416046881.09,1067888661.01,62595087.29,40860296.48,181470495.6,1352814540.38,63232340.71,,26224032.4,1783670.09,219865777.83,358262628.1,606136108.42,160884147.07,0.0,,,0.0,160884147.07,445251961.35,0.0,771000000.0,,384647634.77,1155647634.77,1538700000.0,136543638.64,2839020.0,1678082658.64,-522435023.87,-1152275.69,,-15102997.5,383964687.69,368861690.19,,,145698406.48,42897967.55,22737228.44,5334838.98,4170549.12,2954155.74,,,-92663682.92,-88268054.59,33295749.62,,-356639524.61,107684443.84,236400688.06,-370425.0,63232340.71,,,,,,368861690.19,383964687.69,,,,-15102997.5,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,517164675.84,,30894107.19,548058783.03,505538971.38,16613305.95,23972313.15,27990427.8,574115018.28,-26056235.25,,,726169.79,,52223720.49,52949890.28,12925388.55,5000000.0,,,,17925388.55,35024501.73,,35000000.0,,,35000000.0,125000000.0,1298733.53,,126298733.53,-91298733.53,,,-82330467.05,368861690.19,286531223.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,932425417.7,6544998.57,20719547.35,959689963.62,862540335.26,32220067.5,37642203.2,92108646.73,1024511252.69,-64821289.07,76025587.51,87416370.0,726169.79,,225983965.89,390152093.19,20120193.05,973179.12,,,8900000.0,29993372.17,360158721.02,,67500000.0,,,67500000.0,327500000.0,84158659.44,,411658659.44,-344158659.44,,,-48821227.49,368861690.19,320040462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1382547949.63,14019522.74,26836287.55,1423403759.92,1067766076.66,48250140.75,87345894.42,129448082.71,1332810194.54,90593565.38,79026820.88,80000000.0,1641169.79,,234823965.89,395491956.56,39051114.45,5000000.0,,,,44051114.45,351440842.11,,147500000.0,,,147500000.0,437500000.0,86662329.44,,524162329.44,-376662329.44,,,65372078.05,368861690.19,434233768.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2119451590.54,6907617.25,153618783.67,2279977991.46,1772810514.2,66967457.74,49110775.07,211520294.94,2100409041.95,179568949.51,,2465326.0,1909691.75,159026820.88,235632492.83,399034331.46,45262609.9,,,,,45262609.9,353771721.56,,147500000.0,,,147500000.0,467500000.0,107528173.58,5000000.0,580028173.58,-432528173.58,-5393807.14,,95418690.35,368861690.19,464280380.54,,,179080159.3,12065123.47,24213168.06,1120587.22,1984512.83,1513253.28,0.0,0.0,3823130.23,-101398257.33,-5748252.75,0.0,82748459.13,33558038.4,-52859825.47,-531146.86,179568949.51,,0.0,0.0,0.0,,464280380.54,368861690.19,0.0,0.0,,95418690.35,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,400568670.36,7910919.03,65802311.55,474281900.94,412750617.25,23598247.78,14936910.65,96765290.81,548051066.49,-73769165.55,,,,,,,22277267.57,,,,,22277267.57,-22277267.57,,30000000.0,,,30000000.0,,488333.33,,488333.33,29511666.67,148743.75,,-66386022.7,464280380.54,397894357.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,892469549.23,11209620.97,101006547.91,1004685718.11,811543450.86,40445276.29,35144360.01,196658301.29,1083791388.45,-79105670.34,821248.86,3000000.0,228138.55,3040978.79,0.0,7090366.2,45861394.37,9892497.0,,,0.0,55753891.37,-48663525.17,0.0,110000000.0,,0.0,110000000.0,30000000.0,58250709.61,0.0,88250709.61,21749290.39,983592.38,,-105036312.74,464280380.54,359244067.8,,,84463753.98,-7009997.47,18934269.51,681948.0,1417011.22,976014.35,0.0,0.0,990769.81,-37694339.83,535914.91,0.0,-149128874.49,103084742.49,-96012410.94,-344471.88,-79105670.34,,0.0,0.0,0.0,,359244067.8,464280380.54,0.0,0.0,,-105036312.74,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1786858594.59,11656529.96,154599020.48,1953114145.03,1548173104.07,120426199.0,57018589.6,295104747.2,2020722639.87,-67608494.84,2104772.44,3000000.0,680138.55,,3040978.79,8825889.78,57039058.39,181392497.0,,,,238431555.39,-229605665.61,171499990.42,195000000.0,,,366499990.42,140000000.0,61317292.76,15123617.35,216440910.11,150059080.31,5077001.74,,-142078078.4,521930248.23,379852169.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2480365052.53,12025034.52,140600929.73,2632991016.78,2067736670.05,181648803.75,69147660.6,264190818.1,2582723952.5,50267064.28,,103000000.0,777208.16,,5102600.0,108879808.16,90623977.87,28250000.0,,,,118873977.87,-9994169.71,175707038.42,195000000.0,,1504772.44,372211810.86,150000000.0,97493582.55,177936114.38,425429696.93,-53217886.07,11282112.25,,-1662879.25,521930248.23,520267368.98,,,198875268.51,10366634.45,49985696.21,1475467.56,2978276.76,1325359.77,0.0,0.0,-6068594.54,-110468999.53,-935516.45,-389635.95,-78626007.45,-152963048.81,137010900.84,-2298737.09,50267064.28,,0.0,0.0,0.0,,520267368.98,521930248.23,0.0,0.0,,-1662879.25,,,,,,,,,,,,,,,,,35183900.0,
600105,永鼎股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,703948683.37,5316627.09,152668846.15,861934156.61,735534388.78,46903272.24,12317427.22,204808258.04,999563346.28,-137629189.67,,2000000.0,11941.8,,,2011941.8,11087953.54,5000000.0,,,150000.0,16237953.54,-14226011.74,2000000.0,12407380.0,,,14407380.0,0.0,2216407.67,,2216407.67,12190972.33,199022.06,,-139465207.02,520267368.98,380802161.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1210178891.15,22412177.35,249577146.48,1482168214.98,1254827612.88,90680066.92,24704639.32,310803720.72,1681016039.84,-198847824.86,,2425297.17,209576.85,,,2634874.02,28684929.5,50000000.0,,,150000.0,78834929.5,-76200055.48,2000000.0,123262400.0,,,125262400.0,80000000.0,23599507.32,,103599507.32,21662892.68,5253033.38,,-248131954.28,520267368.98,272135414.7,,,137650611.21,-6726121.23,25037216.44,799797.36,1329450.59,-124728.9,109285.53,,360303.31,-64212697.85,1472952.19,,-246458715.02,-65356966.05,17872026.21,-600238.65,-198847824.86,,,,,,272135414.7,520267368.98,,,,-248131954.28,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2034166338.97,23143566.55,197452553.76,2254762459.28,1906082838.58,125906219.82,56859132.83,313381404.88,2402229596.11,-147467136.83,,2425297.17,497969.84,,0.0,2923267.01,35695648.42,55000000.0,,,150000.0,90845648.42,-87922381.41,2000000.0,309415720.0,,0.0,311415720.0,135000000.0,29921648.0,0.0,164921648.0,146494072.0,8132534.53,,-80762911.71,520267368.98,439504457.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2833134536.76,30341115.42,168906082.69,3032381734.87,2396692348.91,217590783.01,77547107.93,284212910.21,2976043150.06,56338584.81,66000000.0,8321090.37,17392466.65,,49239438.72,140952995.74,80558552.79,265000000.0,,,,345558552.79,-204605557.05,3000000.0,652968980.0,,,655968980.0,368635180.0,28266298.86,119700000.0,516601478.86,139367501.14,11080062.76,,2180591.66,520267368.98,522447960.64,,,294933840.09,14428655.74,53301933.38,7347909.64,3078143.35,-904917.95,12045.5,0.0,-1383539.65,-139480954.95,-1509311.08,-1040376.07,103650197.12,-148802145.87,-123678745.65,-3614148.79,56338584.81,,0.0,0.0,0.0,,522447960.64,520267368.98,0.0,0.0,,2180591.66,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,691893395.46,2595717.23,56457079.5,750946192.19,533328414.17,62941402.3,27618894.32,76746486.47,700635197.26,50310994.93,,333142.47,62939.32,,,396081.79,4371278.9,,,,,4371278.9,-3975197.11,881920.0,80000000.0,,,80881920.0,80635900.0,3574338.46,,84210238.46,-3328318.46,27053.93,,43034533.29,522447960.64,565482493.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1168531861.11,4938869.83,122449010.6,1295919741.54,1055152955.43,120586937.96,52402825.75,173309704.58,1401452423.72,-105532682.18,160000000.0,15452446.9,276614.54,,,175729061.44,16166254.18,64000000.0,,,,80166254.18,95562807.26,881920.0,80000000.0,,,80881920.0,93578677.97,119526526.68,,213105204.65,-132223284.65,-3048401.72,,-145241561.29,522447960.64,377206399.35,,,152992301.42,-3290445.78,28452301.19,1087522.23,709902.21,-64182.53,364803.24,0.0,15663704.88,-121765461.4,-1541178.01,0.0,-367193813.6,10107965.73,180279398.28,-1335500.04,-105532682.18,,0.0,0.0,0.0,,377206399.35,522447960.64,0.0,0.0,,-145241561.29,,,,,,,,,,,,,,,,,,
