机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600009,上海机场,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5424773437.6,0.0,241872855.95,5666646293.55,825738592.62,1058580806.61,508850244.12,424671320.17,2817840963.52,2848805330.03,,565165589.82,1030218.29,,0.0,566195808.11,530400448.63,45965036.15,,,0.0,576365484.78,-10169676.67,0.0,,,0.0,,,958597963.9,0.0,958597963.9,-958597963.9,-41.95,,1880037647.51,4795699132.6,6675736780.11,,,2022973353.55,343849.22,919316504.89,11370771.78,2213752.99,-661314.45,,,132533697.95,-535729323.55,-13862281.81,,250856.83,23824480.65,286230981.98,0.0,2848805330.03,,,,,,6675736780.11,4795699132.6,,,,1880037647.51,,,,,,,,,,,,,,,,,,
600009,上海机场,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1163551086.45,,57050861.82,1220601948.27,189802330.54,333780837.97,333346966.74,248356995.63,1105287130.88,115314817.39,,,,,,,88959196.64,,,,,88959196.64,-88959196.64,,,,,,,,,,,10170.96,,26365791.71,6675736780.11,6702102571.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2537637089.17,,133505680.94,2671142770.11,419336972.63,578311075.83,536002753.25,270830228.5,1804481030.21,866661739.9,,96426.04,20096.0,,,116522.04,205091722.53,,,,,205091722.53,-204975200.49,,,,,,,,,,,10622.61,,661697162.02,6675736780.11,7337433942.13,,,1097726465.73,832921.36,444895175.03,5648622.45,1306181.69,23975.61,0.0,0.0,67594355.94,-313200221.29,0.0,0.0,13585.66,-262031550.24,-176147772.04,0.0,866661739.9,,0.0,0.0,,,7337433942.13,6675736780.11,0.0,0.0,,661697162.02,,,,,,,,,,,,,,,,,,
600009,上海机场,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3990057295.45,,214138594.55,4204195890.0,653188584.6,851171850.38,596433001.53,348658035.14,2449451471.65,1754744418.35,,304878923.17,243936.0,,,305122859.17,312188594.72,,,,,312188594.72,-7065735.55,,,,,,,793228275.97,,793228275.97,-793228275.97,6242.03,,954456648.86,6675736780.11,7630193428.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5797584870.03,,294387266.14,6091972136.17,1010563941.84,1113154440.93,595240656.66,392086908.65,3111045948.08,2980926188.09,,555071358.65,439136.91,,,555510495.56,450134236.18,,,,,450134236.18,105376259.38,,,,,,,802142990.17,,802142990.17,-802142990.17,1737.89,,2284161195.19,6675736780.11,8959897975.3,,,2250175907.75,509253.17,866678506.05,11502392.41,2746369.07,3959495.5,0.0,0.0,132666962.11,-592445290.13,-28419934.18,0.0,-1016748.26,-182227108.57,517876383.17,-1080000.0,2980926188.09,,0.0,0.0,0.0,,8959897975.3,6675736780.11,0.0,0.0,,2284161195.19,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1308837253.08,52540734.52,61950500.29,1423328487.89,193764287.91,392020243.1,84492522.22,416472419.24,1086749472.47,336579015.42,,,,,,,135159488.76,,,,,135159488.76,-135159488.76,,,,,,,,,,,6402.75,,201425929.41,8959897975.3,9161323904.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2818426356.53,52540734.52,137954901.37,3008921992.42,431197089.65,619802947.13,692431538.46,441438079.9,2184869655.14,824052337.28,,308923.49,37900.0,,,346823.49,348310020.74,,,,,348310020.74,-347963197.25,,,,,,,,,,,19730.3,,476108870.33,8959897975.3,9436006845.63,,,1360960117.07,1021705.49,356378571.16,5718876.9,1552482.06,96012.32,0.0,0.0,66361203.7,-303434351.87,0.0,0.0,1066393.61,-492405526.37,-173263146.79,,824052337.28,,0.0,0.0,0.0,,9436006845.63,8959897975.3,0.0,0.0,,476108870.33,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4243395345.87,52540734.52,218089644.81,4514025725.2,699272668.63,874676505.89,717982213.15,486455443.4,2778386831.07,1735638894.13,,312022092.29,269000.0,,,312291092.29,505079725.69,152400000.0,,,,657479725.69,-345188633.4,,,,,,,941776820.55,,941776820.55,-941776820.55,53760.32,,448727200.5,8959897975.3,9408625175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137341363.75,
600009,上海机场,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6394395237.08,52540734.52,245729141.02,6692665112.62,987914163.3,1283745802.27,684669134.52,528969299.65,3485298399.74,3207366712.88,,586899842.29,192287.0,,,587092129.29,910957184.22,502400000.0,,,,1413357184.22,-826265054.93,,,,,,,927515168.63,,927515168.63,-927515168.63,77261.22,,1453663750.54,8959897975.3,10413561725.8,,,2684213443.41,154729.07,772998086.68,11550623.06,2519656.71,1982446.7,0.0,0.0,132733674.78,-608470703.45,97659106.72,2584351.77,-238356.99,-185098138.5,295857792.92,-1080000.0,3207366712.88,,0.0,0.0,0.0,,10413561725.8,8959897975.3,0.0,0.0,,1453663750.54,,,,,,,,,,,,,,,,,137341363.75,
600009,上海机场,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1392304588.26,,23770692.03,1416075280.29,217917600.13,556151472.99,180416895.98,524610296.26,1479096265.36,-63020985.07,,,11780.0,,,11780.0,252533623.32,,,,,252533623.32,-252521843.32,,,,,,,,,,,-920.51,,-315543748.9,10413561725.8,10098017976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3243615368.81,,238007620.1,3481622988.91,426822754.57,777419697.97,919847119.36,745970532.34,2870060104.24,611562884.67,,,12120.0,,,12120.0,1126652609.53,,,,,1126652609.53,-1126640489.53,,,,,,,,,,,29173.18,,-515048431.68,10413561725.8,9898513294.16,,,1478291849.09,751610.94,412852283.99,5950350.99,1476901.9,70811.36,,,66425362.82,-409111969.28,,,1987162.49,-213404780.25,-733726699.38,,611562884.67,,,,,,9898513294.16,10413561725.8,,,,-515048431.68,,,,,,,,,,,,,,,,,,
600009,上海机场,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4825843860.34,,297296396.62,5123140256.96,680122239.5,1105355969.83,1142351454.85,948836436.04,3876666100.22,1246474156.74,49966686.0,322763441.57,12120.0,,,372742247.57,1599603270.67,,,,,1599603270.67,-1226861023.1,,,,,,,950945426.13,,950945426.13,-950945426.13,36006.56,,-931296285.93,10413561725.8,9482265439.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7009478942.84,,479558511.82,7489037454.66,1029149526.92,1516085573.73,1120619209.07,1248398451.38,4914252761.1,2574784693.56,88440703.0,634487571.04,12120.0,,,722940394.04,2583519353.74,,,,,2583519353.74,-1860578959.7,,,,,,,1161569925.59,,1161569925.59,-1161569925.59,93386.78,,-447270804.95,10413561725.8,9966290920.89,,,2965658928.29,-193243.49,815735279.84,12370322.72,3385175.62,1249437.15,0.0,0.0,133008426.22,-729682087.22,1283760.2,-2584351.77,-821218.47,-50862436.86,-572683298.67,-1080000.0,2574784693.56,,0.0,0.0,0.0,,9966290920.89,10413561725.8,0.0,0.0,,-447270804.95,,,,,,,,,,,,,,,,,210624499.46,
600009,上海机场,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1673964633.81,,148413267.76,1822377901.57,201159011.41,585068368.88,502380142.33,41951551.76,1330559074.38,491818827.19,,,,,,,499439437.65,60000000.0,,,,559439437.65,-559439437.65,,,,,,,,,,,-9414.52,,-67630024.98,9966290920.89,9898660895.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3855784842.4,,236249241.62,4092034084.02,432614635.28,845700488.1,819149677.68,77844853.94,2175309655.0,1916724429.02,,4672800.0,1586.0,,,4674386.0,1077780729.23,60000000.0,,,,1137780729.23,-1133106343.23,,,,,,,,,,,-33281.25,,783584804.54,9966290920.89,10749875725.4,,,1777147445.46,617806.17,403283443.95,7597765.05,1835648.52,1802779.03,0.0,0.0,66776891.25,-456522354.4,0.0,0.0,3201177.95,-109210024.06,220193850.1,,1916724429.02,,0.0,0.0,0.0,,10749875725.4,9966290920.89,0.0,0.0,,783584804.54,,,,,,,,,,,,,,,,,,
