机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
723,美锦能源,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,428185661.67,,264409.68,428450071.35,303462948.96,16987926.9,47474919.48,22401186.02,390326981.36,38123089.99,,,130743.6,,,130743.6,3365058.37,,,,,3365058.37,-3234314.77,,,,4879.99,4879.99,,4187975.85,,4187975.85,-4183095.86,,,30705679.36,89839014.73,120544694.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,586565767.1,,365517.2,586931284.3,475283036.75,22272562.89,53068589.1,62830429.61,613454618.35,-26523334.05,,,130743.6,,,130743.6,3365058.37,,,,,3365058.37,-3234314.77,,,,,,,3565511.26,,3565511.26,-3565511.26,,,-33323160.08,89839014.73,56515854.65,,,9994735.06,3014633.76,33412344.17,0.0,0.0,-632934.16,0.0,0.0,0.0,0.0,696672.7,0.0,-1795169.3,27782536.73,-68996153.01,-30000000.0,-26523334.05,,0.0,0.0,0.0,,56515854.65,89839014.73,0.0,0.0,,-33323160.08,,,,,,,,,,,,,,,,,,
723,美锦能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,40055807.72,,32276.89,40088084.61,49052733.28,8063608.69,16066958.2,3904426.94,77087727.11,-36999642.5,,,,,,,16900.0,,,,,16900.0,-16900.0,,,,,,,,,,,,,-37016542.5,86515854.65,49499312.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,83616940.31,,438657.33,84055597.64,58241171.94,12037868.45,28472389.01,9534083.35,108285512.75,-24229915.11,,,,,,0.0,16900.0,,,,,16900.0,-16900.0,,,,,0.0,,1395991.95,,1395991.95,-1395991.95,,,-25642807.06,56515854.65,30873047.59,,,-27965377.85,3239779.71,40669202.05,,,,,,,,-7739632.99,,89010943.05,-170082865.74,48638036.66,,-24229915.11,,,,,,30873047.59,56515854.65,,,,-25642807.06,,,,,,,,,,,,,,,,,,
723,美锦能源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,150618374.22,,472583.85,151090958.07,102970211.14,17533818.31,32247888.38,14002468.0,166754385.83,-15663427.76,,,,,,0.0,16900.0,,,,,16900.0,-16900.0,,,,,0.0,,1395991.95,,1395991.95,-1395991.95,,,-17076319.71,56515854.65,39439534.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1960455423.83,,3608659393.21,5569114817.04,3894806393.28,268295536.13,339755979.3,77867156.81,4580725065.52,988389751.52,4214654.0,,,,,4214654.0,156350765.82,3858654.0,,,,160209419.82,-155994765.82,2373000000.0,3644000000.0,,,6017000000.0,5382363609.61,159286552.43,85727500.0,5627377662.04,389622337.96,,,1222017323.66,117125738.24,1339143061.9,,,-407948824.64,199095681.13,508277667.15,8413931.53,0.0,1779020.0,0.0,0.0,287181138.52,13637.11,-296207794.21,0.0,-86755220.57,-393726294.47,-1456085683.98,2624352493.95,988389751.52,,0.0,0.0,0.0,,1339143061.9,117125738.24,0.0,0.0,,1222017323.66,,,,,,,,,,,,,,,,,,
723,美锦能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,581274882.59,,321113044.63,902387927.22,934093422.81,117362310.49,274375892.66,310738703.68,1636570329.64,-734182402.42,,,,,,,342336700.69,20500000.0,,,,362836700.69,-362836700.69,,80000000.0,,,80000000.0,177999700.0,25768963.76,321745.12,204090408.88,-124090408.88,,,-1221109511.99,1339143061.9,118033549.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1092356529.28,,1077572982.41,2169929511.69,1746341747.35,192435857.37,431750344.18,47070666.29,2417598615.19,-247669103.5,,,40900.0,,,40900.0,621647290.4,20500000.0,,,,642147290.4,-642106390.4,,80000000.0,,,80000000.0,375399700.0,39483511.45,321745.12,415204956.57,-335204956.57,,,-1224980450.47,1339143061.9,114162611.43,,,91026120.55,82719975.06,318241530.21,4662771.86,,3618.17,,,49888519.53,108659.49,-60456641.4,,-464603707.77,1140772324.0,-1410032273.2,,-247669103.5,,,,,,114162611.43,1339143061.9,,,,-1224980450.47,,,,,,,,,,,,,,,,,,
723,美锦能源,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2014620090.56,,1100877449.37,3115497539.93,2193524132.63,289167887.1,557138277.33,137010711.49,3176841008.55,-61343468.62,,,80900.0,,3332743.52,3413643.52,656267944.25,55500000.0,,,0.0,711767944.25,-708354300.73,,80000000.0,,0.0,80000000.0,425399700.0,60966768.34,321745.12,486688213.46,-406688213.46,,,-1176385982.81,1339143061.9,162757079.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2689147819.24,,1200101548.72,3889249367.96,2482083273.71,367876728.88,635849262.42,158684730.73,3644493995.74,244755372.22,,,127900.0,,3332743.52,3460643.52,838817829.92,71000000.0,,,,909817829.92,-906357186.4,,80000000.0,,,80000000.0,532899700.0,79932580.88,321745.12,613154026.0,-533154026.0,,,-1194755840.18,1339143061.9,144387221.72,,,766692410.35,108287334.35,609678936.0,9913635.76,,4099319.69,,,105986565.28,1931119.35,21580952.18,,-738363642.54,1689037286.65,-2334088544.85,,244755372.22,,,,,,144387221.72,1339143061.9,,,,-1194755840.18,,,,,,,,,,,,,,,,,,
723,美锦能源,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,729602256.83,,9798765.83,739401022.66,287849651.2,104083937.72,162365555.28,55511240.93,609810385.13,129590637.53,,,5000.0,30000000.0,,30005000.0,35316835.63,,,,,35316835.63,-5311835.63,,,,,,10000000.0,45025163.88,,55025163.88,-55025163.88,,,69253638.02,144387221.72,213640859.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1976492855.19,,37491016.69,2013983871.88,711745520.48,204875377.46,520486086.23,53011877.48,1490118861.65,523865010.23,,,222500.0,30000000.0,,30222500.0,36293231.06,15407486.33,,50000000.0,,101700717.39,-71478217.39,,,,,,60000000.0,255257211.83,,315257211.83,-315257211.83,,,137129581.01,144387221.72,281516802.73,,,562562350.4,3252439.19,295287182.71,4445110.42,527920.21,0.0,,-1927285.0,33875122.71,-3650121.99,44740594.68,,44039268.56,-105909894.84,-353377676.82,,523865010.23,,,,,,281516802.73,144387221.72,,,,137129581.01,,,,,,,,,,,,,,,,,,
