机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
909,数源科技,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1526403884.59,9205984.26,475283631.86,2010893500.71,1964833592.91,80503737.38,47814106.41,528076592.58,2621228029.28,-610334528.57,,,5388.35,54716337.33,1393367.0,56115092.68,1497357.5,18054241.32,,,,19551598.82,36563493.86,98000000.0,1621855000.0,,301542207.27,2021397207.27,813700000.0,73024244.08,277383035.33,1164107279.41,857289927.86,-519150.48,,282999742.67,567302585.12,850302327.79,,,35100067.27,12567903.66,6308117.29,1718558.68,9495.23,-40348.2,,0.0,29402080.95,-16563443.66,-2583796.22,,-853932430.22,75197411.53,104187355.12,-1705500.0,-610334528.57,,,,,,850302327.79,567302585.12,,,,282999742.67,,,,,,,,,,,,,,,,,,
909,数源科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,387577758.79,4006753.02,482630811.93,874215323.74,374320740.63,21312418.74,25488249.77,634798777.8,1055920186.94,-181704863.2,1046229.3,,2530.0,,312133.0,1360892.3,783524.0,,,,,783524.0,577368.3,,87068185.36,,22200483.22,109268668.58,147855000.0,32749663.66,197238545.49,377843209.15,-268574540.57,197287.51,,-449504747.96,850302327.79,400797579.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,923418395.06,4220523.05,618774773.39,1546413691.5,659017951.64,38506556.07,50667240.21,631301252.27,1379493000.19,166920691.31,,,2530.0,1046229.3,312133.0,1360892.3,1210134.0,,,,96040000.0,97250134.0,-95889241.7,,117068185.36,,94183801.64,211251987.0,550155000.0,72566688.36,212577177.21,835298865.57,-624046878.57,1239941.73,,-551775487.23,850302327.79,298526840.56,,,24712304.35,2489366.51,2914555.31,164750.72,9502.71,2674.57,0.0,0.0,8483048.12,-14096841.45,507534.93,0.0,-227029926.34,2905529.74,365858192.14,0.0,166920691.31,,0.0,0.0,,,298526840.56,850302327.79,0.0,0.0,,-551775487.23,,,,,,,,,,,,,,,,,,
909,数源科技,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1435345669.97,8502068.31,723184697.66,2167032435.94,1038932987.91,52246808.54,57387342.82,740054043.92,1888621183.19,278411252.75,1046229.3,,2530.0,,161993947.38,163042706.68,1587524.54,,,,154840000.0,156427524.54,6615182.14,9800000.0,142068185.36,,129402522.88,281270708.24,654155000.0,102069830.54,277079028.17,1033303858.71,-752033150.47,449922.52,,-466556793.06,850302327.79,383745534.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1887874335.14,11176356.69,1239642343.44,3138693035.27,1657552702.4,76664236.07,82426993.44,1311196631.38,3127840563.29,10852471.98,1042569.9,,2530.0,,163608424.05,164653523.95,1842295.71,,,,154840000.0,156682295.71,7971228.24,9800000.0,245698804.73,,163598431.31,419097236.04,724417259.15,120572509.03,330708288.77,1175698056.95,-756600820.91,451463.47,,-737325657.22,850302327.79,112976670.57,,,42319016.68,13280276.04,6155454.92,329448.98,82386.97,2674.57,0.0,0.0,18837202.55,-17964575.96,-4116325.45,100443.57,-737948082.36,-140733457.92,839549670.76,-9041661.37,10852471.98,,0.0,0.0,0.0,,112976670.57,850302327.79,0.0,0.0,,-737325657.22,,,,,,,,,,,,,,,,,,
909,数源科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240443595.85,3234274.84,367436920.51,611114791.2,483496931.21,16278092.17,55681048.51,365774814.65,921230886.54,-310116095.34,,,620.0,,1518090.01,1518710.01,66920.95,,,,720000.0,786920.95,731789.06,,198002948.93,,712504231.06,910507179.99,348000000.0,26652125.81,113589434.51,488241560.32,422265619.67,942401.23,,113823714.62,112976670.57,226800385.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,586305961.52,3812165.38,514677513.21,1104795640.11,872937209.18,30670018.65,75444788.17,357364391.73,1336416407.73,-231620767.62,,,620.0,,2920516.02,2921136.02,131570.95,,,,4380000.0,4511570.95,-1590434.93,,230245795.23,,673754054.83,903999850.06,373000000.0,80811649.3,61523753.22,515335402.52,388664447.54,2185414.28,,157638659.27,112976670.57,270615329.84,,,18474331.26,-1298348.37,3235805.63,167989.45,6437.03,1889.09,,,3961048.88,-6879473.34,1120407.62,-100443.57,-51321642.5,147691812.16,-343218729.81,-3461851.15,-231620767.62,,,,,,270615329.84,112976670.57,,,,157638659.27,,,,,,,,,,,,,,,,,,
909,数源科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,820532194.36,4401104.15,701279408.7,1526212707.21,1184030008.54,44589052.17,82215961.22,549681483.95,1860516505.88,-334303798.67,,,620.0,,10978648.85,10979268.85,313445.95,,,,134880000.0,135193445.95,-124214177.1,,409482375.78,,717689954.03,1127172329.81,483000000.0,111991020.17,98516371.15,693507391.32,433664938.49,441335.17,,-24411702.11,112976670.57,88564968.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947599.25,
909,数源科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1255640448.82,6518567.08,632088287.37,1894247303.27,1641423683.59,65464637.14,87502866.55,471706016.56,2266097203.84,-371849900.57,,,620.0,,83772945.75,83773565.75,601445.0,,,,147880000.0,148481445.0,-64707879.25,,506848801.65,,727020238.36,1233869040.01,513000000.0,136624496.25,172148413.59,821772909.84,412096130.17,-169972.05,,-24631621.7,112976670.57,88345048.87,,,23329254.38,489933.69,6526246.54,344604.23,52263.41,1817.36,,,37903242.11,-4692209.23,4180874.93,522015.1,992728414.98,-265884939.12,-1157840611.43,-9510807.52,-371849900.57,,,,,,88345048.87,112976670.57,,,,-24631621.7,,,,,,,,,,,,,,,,,7947599.25,
909,数源科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,589865349.57,1852417.4,13933259.31,605651026.28,441008589.0,23309362.43,15293114.67,13198674.54,492809740.64,112841285.64,,,111.54,,8264624.85,8264736.39,82250.0,,,,,82250.0,8182486.39,,176014652.77,,83608959.34,259623612.11,210000000.0,24259378.24,121497101.07,355756479.31,-96132867.2,-222304.27,,24668600.56,88345048.87,113013649.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1089425081.71,2191775.79,26375052.71,1117991910.21,857320297.58,37970079.04,44922320.17,24004656.19,964217352.98,153774557.23,,,111.54,,236209418.1,236209529.64,139356.0,,,,160000000.0,160139356.0,76070173.64,,1257014652.77,,52659556.88,1309674209.65,1443000000.0,49452791.86,60912476.45,1553365268.31,-243691058.66,149418.82,,-13696908.97,88345048.87,74648139.9,,,13654558.61,1839662.95,2763729.92,141876.96,60387.32,16.21,,,9047291.14,-5453302.92,-3241881.27,-200589.36,-82350783.7,61755620.72,242063833.83,-86305863.18,153774557.23,,,,,,74648139.9,88345048.87,,,,-13696908.97,,,,,,,,,,,,,,,,,,
909,数源科技,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1517895876.51,3353494.95,43195969.46,1564445340.92,1094390806.19,54199910.26,71307091.15,92248224.47,1312146032.07,252299308.85,,,111.54,,257549020.54,257549132.08,308866.0,36250000.0,,,170000000.0,206558866.0,50990266.08,,1637014652.77,,62821356.35,1699836009.12,1626000000.0,66365349.07,69573262.03,1761938611.1,-62102601.98,-139131.22,,241047841.73,88345048.87,329392890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431170.93,
909,数源科技,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2462532332.79,3838696.69,235035081.49,2701406110.97,1524375487.9,84544208.8,85645321.92,246590469.81,1941155488.43,760250622.54,,,111.54,,308754456.3,308754567.84,1005788.5,36250000.0,,,220000000.0,257255788.5,51498779.34,268099991.84,1642014652.77,,101681015.99,2011795660.6,2171046785.58,87149992.61,152493767.01,2410690545.2,-398894884.6,119774.55,,412974291.83,88345048.87,501319340.7,,,37649581.29,26801642.83,7491551.72,314307.28,108162.83,16.21,,,41069451.33,-14494363.81,-9230764.29,3573609.43,257241386.68,-51452471.07,475162042.05,-13983529.94,760250622.54,,,,,,501319340.7,88345048.87,,,,412974291.83,,,,,,,,,,,,,,,,,431170.93,
909,数源科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,385929105.13,753038.84,250942138.71,637624282.68,310252811.54,15502511.32,58164576.18,55181685.85,439101584.89,198522697.79,,,,,51180710.11,51180710.11,220002.0,49319122.22,,,120000000.0,169539124.22,-118358414.11,,290000000.0,,21527001.1,311527001.1,114953214.42,12487997.52,23565117.84,151006329.78,160520671.32,-57826.62,,240627128.38,501419340.7,742046469.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,827702504.4,1845484.46,340435617.25,1169983606.11,689909105.23,31511327.71,88590423.51,364701888.21,1174712744.66,-4729138.55,,,,,2371563.83,2371563.83,329751.0,49319122.22,,,70000000.0,119648873.22,-117277309.39,,330000000.0,,60193933.53,390193933.53,189953214.42,38340736.99,32869366.53,261163317.94,129030615.59,-183323.69,,6840843.96,501319340.7,508160184.66,,,47414379.41,2626262.49,4861955.22,188327.79,74507.38,0.0,,,20517978.19,-5311279.55,-11709621.29,927118.35,166342116.42,85460121.2,-313714208.8,-2406795.36,-4729138.55,,,,,,508160184.66,501319340.7,,,,6840843.96,,,,,,,,,,,,,,,,,12959151.94,
