机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600590,泰豪科技,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1388478057.93,7280786.08,22476449.66,1418235293.67,1389758884.22,149415856.37,88195218.29,139342171.44,1766712130.32,-348476836.65,57969001.78,25701629.1,1508200.0,1069866.87,,86248697.75,313840739.15,,,-3070194.69,31322007.32,342092551.78,-255843854.03,,883784827.8,,,883784827.8,780849602.63,96544767.93,9976852.95,887371223.51,-3586395.71,23732.71,,-607883353.68,942357230.04,334473876.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3280838581.8,11241527.95,63042262.58,3355122372.33,2609724652.2,206493479.42,89850280.69,239438426.74,3145506839.05,209615533.28,64262251.11,25956951.62,2104772.26,1069866.87,0.0,93393841.86,380199132.1,37149804.34,,-1665370.2,54622125.0,470305691.24,-376911849.38,0.0,1037401360.51,,0.0,1037401360.51,1041642083.34,119029012.24,25877484.17,1186548579.75,-149147219.24,,,-316443535.34,942357230.04,625913694.7,,,19649336.26,33424635.73,79284557.44,19898981.75,558193.9,1712451.77,,,70764860.0,42375673.27,-4737509.33,,-119254106.52,-279300479.42,345238938.43,0.0,209615533.28,,,,,,625913694.7,942357230.04,,,,-316443535.34,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,511273422.46,588428.34,28798356.03,540660206.83,686383656.76,57158767.2,37095652.33,126927365.27,907565441.56,-366905234.73,,,6260.0,,11000000.0,11006260.0,28963219.01,15000000.0,,,,43963219.01,-32956959.01,,148231700.0,,2534205.49,150765905.49,134246300.0,15815597.73,,150061897.73,704007.76,,,-399158185.98,625913694.7,226755508.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,992267121.7,10746758.41,23969049.87,1026982929.98,1157871962.26,108459489.48,71026509.2,116645919.8,1454003880.74,-427020950.76,31049191.66,8958869.28,6660.0,,35959111.13,75973832.07,105022700.82,19500000.0,,,,124522700.82,-48548868.75,,657752533.0,,12924320.17,670676853.17,337882730.0,32553113.2,,370435843.2,300241009.97,,,-175328809.54,625913694.7,450584885.16,,,-39433017.22,-2090814.04,40350954.8,13401900.45,399304.53,-133155.26,,,47357400.6,30765.08,-941714.53,,-158798777.87,44499286.57,-371663083.88,0.01,-427020950.76,,,,,,450584885.16,625913694.7,,,,-175328809.54,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1279095798.63,11954273.92,21469603.92,1312519676.47,1457447026.99,170450579.53,88943863.55,95493510.82,1812334980.89,-499815304.42,59165176.76,9284909.28,3279742.0,32722484.44,40852444.46,145304756.94,114232186.28,23500000.0,,,,137732186.28,7572570.66,,990507951.0,,26145058.37,1016653009.37,747965480.0,106248534.53,,854214014.53,162438994.84,,,-329803738.92,625913694.7,296109955.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-02-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3338213170.71,14720035.29,82222928.5,3435156134.5,2726737419.35,203031306.3,101674769.04,220561560.63,3252005055.32,183151079.18,141000090.66,13275112.89,41751176.66,22912739.26,60802844.45,279741963.92,262418083.51,60000000.0,,,,322418083.51,-42676119.59,25200000.0,1096127989.0,,14629159.84,1135957148.84,956607062.0,109285853.93,,1065892915.93,70064232.91,211142.44,,210750334.94,625913694.7,836664029.64,,,58178899.76,18641177.61,100369891.73,26076991.4,659003.01,-2213779.48,291122.2,0.0,100124486.06,-19898618.66,15480453.8,0.0,86956153.18,-180154685.13,-21360016.3,0.0,183151079.18,,0.0,0.0,0.0,,836664029.64,625913694.7,0.0,0.0,,210750334.94,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,613744752.24,6368013.87,21842070.32,641954836.43,697594643.14,56469014.42,38965765.0,83598206.3,876627628.86,-234672792.43,15500000.0,,300.0,,15000000.0,30500300.0,54235641.89,25000000.0,,,,79235641.89,-48735341.89,,26346180.0,,,26346180.0,92902500.0,14443130.08,29190642.13,136536272.21,-110190092.21,,,-393598226.53,836664029.64,443065803.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1048150611.56,17560777.63,15879074.33,1081590463.52,1191709558.3,108189813.48,66119946.22,90493720.67,1456513038.67,-374922575.15,44760816.0,8421472.8,18900.0,21810588.0,14796942.11,89808718.91,59028377.6,84000000.0,,,,143028377.6,-53219658.69,,450686180.0,,,450686180.0,459200680.0,50577971.11,26643927.75,536422578.86,-85736398.86,-358400.0,,-514237032.7,836664029.64,322426996.94,,,12108137.8,-4177899.99,42338740.45,13176812.96,225382.35,62530.92,0.0,0.0,41621723.09,846037.53,-732927.74,-141205.82,-291989564.26,-95089692.47,-93170649.97,,-374922575.15,,0.0,0.0,0.0,,322426996.94,836664029.64,0.0,0.0,,-514237032.7,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1603090051.97,19799720.86,27594207.72,1650483980.55,1763452443.15,140096805.31,99349977.49,121450143.99,2124349369.94,-473865389.39,94484031.68,8421472.8,18900.0,4441278.51,14796942.11,122162625.1,156393029.87,34000000.0,,115843901.57,,306236931.44,-184074306.34,842995200.0,715686180.0,,,1558681380.0,1244315290.0,94355722.32,47607983.96,1386278996.28,172402383.72,-3352665.0,,-488889977.01,836664029.64,347774052.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587913.99,
600590,泰豪科技,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3792262150.14,18792841.72,114784036.18,3925839028.04,3138044409.94,201309511.18,99781371.19,207647887.46,3646783179.77,279055848.27,105584731.68,10930191.13,34454.17,,35547175.45,152096552.43,374389647.93,37000000.0,,175565535.49,100000000.0,686955183.42,-534858630.99,852386850.0,972336180.0,,,1824723030.0,1289314563.0,116742205.25,65233989.69,1471290757.94,353432272.06,-438018.6,,97191470.74,836664029.64,933855500.38,,,100856975.22,48939373.72,87396230.8,30713699.19,1091150.99,213400.47,0.0,0.0,79909387.85,-28827565.58,-6586397.22,1204834.71,-222175614.31,-538197634.06,724518006.49,,279055848.27,,0.0,0.0,0.0,,933855500.38,836664029.64,0.0,0.0,,97191470.74,,,,,,,,,,,,,,,,,9391650.0,
600590,泰豪科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,694725200.35,5094341.72,311065697.88,1010885239.95,789829924.62,81479475.16,56086860.33,105401953.65,1032798213.76,-21912973.81,20338021.0,,,20500000.0,70000000.0,110838021.0,16536854.28,16212060.58,,-9122605.47,2577715.52,26204024.91,84633996.09,,23500000.0,491500000.0,15977474.84,530977474.84,260810000.0,15706781.95,,276516781.95,254460692.89,,,317181715.17,933855500.38,1251037215.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1294963082.28,8451970.3,332905931.49,1636320984.07,1414446063.44,154256096.12,104968241.23,148144350.15,1821814750.94,-185493766.87,22650000.0,5256576.0,,20500000.0,70000000.0,118406576.0,25074005.89,21212060.58,,-9122605.47,76950086.43,114113547.43,4293028.57,1000000.0,242500000.0,491500000.0,32365134.82,767365134.82,776150000.0,72799404.34,,848949404.34,-81584269.52,-637688.53,,-263422696.35,933855500.38,670432804.03,,,44176033.04,11455324.17,30357310.12,17172257.66,845777.68,-382315.92,,,29908881.41,-19807306.7,-1621043.04,-172078.33,-133677378.33,-65936969.61,-97812259.02,,-185493766.87,,,,,,670432804.03,933855500.38,,,,-263422696.35,,,,,,,,,,,,,,,,1000000.0,,
600590,泰豪科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1910338271.89,16920601.18,341625910.37,2268884783.44,2067809919.62,219654726.19,129432343.85,182393888.39,2599290878.05,-330406094.61,46646429.0,6356576.0,840.0,62221339.86,75000000.0,190225184.86,33399767.83,252137270.58,,-9122605.47,86950086.43,363364519.37,-173139334.51,1000000.0,418500000.0,986000000.0,0.0,1405500000.0,1076150000.0,92441716.9,13801396.28,1182393113.18,223106886.82,1519320.73,,-278919221.57,933855500.38,654936278.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
600590,泰豪科技,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4247958101.68,15465620.4,35401304.57,4298825026.65,3273058115.67,324728477.83,169563885.14,283430958.15,4050781436.79,248043589.86,52551836.92,6423383.11,588994.0,66915705.85,130000000.0,256479919.88,112341632.82,356580796.0,,,113000000.0,581922428.82,-325442508.94,7894840.0,497500000.0,1274695000.0,46078366.01,1826168206.01,1194487273.0,153980636.97,13980086.43,1362447996.4,463720209.61,-2563178.25,,383758112.28,933855500.38,1317613612.66,,,137358560.71,61683588.86,58499384.02,35626189.07,1624206.5,14534465.79,0.0,0.0,78718488.65,-72679673.89,-4919684.07,261487.4,-4315118.14,-982051938.54,923703633.5,,248043589.86,,0.0,0.0,0.0,,1317613612.66,933855500.38,0.0,0.0,,383758112.28,,,,,,,,,,,,,,,,,29400000.0,
600590,泰豪科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,809233620.19,2397612.5,47718604.61,859349837.3,957761286.85,78713807.07,65854367.55,126561798.46,1228891259.93,-369541422.63,102151000.0,437500.0,1607.0,,12000000.0,114590107.0,6034587.72,10500000.0,,,10000000.0,26534587.72,88055519.28,,54000000.0,,30630311.75,84630311.75,39000000.0,32835133.93,,71835133.93,12795177.82,1267796.82,,-267422928.71,1317613612.66,1050190683.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1456594324.91,7862971.98,19519426.74,1483976723.63,1882344522.88,156847292.32,102738005.46,161655652.78,2303585473.44,-819608749.81,176020742.57,5846895.89,1633.0,48996084.09,12000000.0,242865355.55,15676990.27,10500000.0,,,10000000.0,36176990.27,206688365.28,20000000.0,387000000.0,,55058831.49,462058831.49,233000000.0,40835920.76,,273835920.76,188222910.73,2579892.91,,-422117580.89,1317613612.66,895496031.77,,,69134613.94,6872983.45,25342381.99,17264276.19,4383318.35,-476901.37,,,32619570.66,-42458760.82,-817461.38,-172893.06,-127618899.58,-50314873.43,-753366104.75,,-819608749.81,,,,,,895496031.77,1317613612.66,,,,-422117580.89,,,,,,,,,,,,,,,,,,
