机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600650,锦江投资,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2332022735.57,0.0,25249266.99,2357272002.56,1233633580.64,641405376.1,126442763.18,97344381.07,2098826100.99,258445901.57,92832846.01,115051658.65,88613722.47,,0.0,296498227.13,245797793.27,0.0,,,0.0,245797793.27,50700433.86,17150000.0,17321788.71,,0.0,34471788.71,33667900.0,156120046.44,0.0,189787946.44,-155316157.73,,,153830177.7,704982041.27,858812218.97,,,276694711.55,-164700.8,246226378.09,1079764.25,2876037.37,-23005985.18,,-78602.1,1461358.22,-203914852.31,-881409.59,,-29236287.01,6746447.28,-20128717.44,771759.24,258445901.57,,136006518.04,,,,858812218.97,704982041.27,,,,153830177.7,,,,,,,,,,,,,,,,,,
600650,锦江投资,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,520086176.21,,12596156.11,532682332.32,293961273.04,167619799.32,28575544.51,12458079.2,502614696.07,30067636.25,419313.32,4682946.02,7920753.0,,,13023012.34,90927658.37,,,,,90927658.37,-77904646.03,9033813.0,,,,9033813.0,,3799797.66,,3799797.66,5234015.34,,,-42602994.44,858812218.97,816209224.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1142949329.81,,9441612.17,1152390941.98,620580998.75,318396068.2,72173912.05,40062653.17,1051213632.17,101177309.81,1512062.16,43694015.03,21343428.51,,,66549505.7,241421717.32,,,,6000000.0,247421717.32,-180872211.62,,40273532.29,,,40273532.29,10000000.0,4054750.73,,14054750.73,26218781.56,,,-53476120.25,858812218.97,805336098.72,,,124984383.81,,115582736.41,540090.48,1274075.15,-4243035.84,,17033.0,1571827.83,-72300272.25,683349.24,,-12848064.47,-44167927.33,-10302765.84,385879.62,101177309.81,,-25646945.0,,,,803580055.25,854677876.02,1756043.47,4134342.95,,-53476120.25,,,,,,,,,,,,,,,,,,
600650,锦江投资,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1732638895.74,,82646295.62,1815285191.36,967533831.6,454451746.5,103886528.35,54433092.5,1580305198.95,234979992.41,50810890.59,116905766.13,27052057.33,,,194768714.05,269433143.55,,,,10000000.0,279433143.55,-84664429.5,,32752248.95,,,32752248.95,11658831.0,171729742.71,,183388573.71,-150636324.76,,,-320761.85,858812218.97,858491457.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2440976440.64,,41257820.32,2482234260.96,1273987396.65,652226522.91,130869520.03,85795802.08,2142879241.67,339355019.29,1590890.57,117498007.8,57587549.32,37072129.67,,213748577.36,373710469.39,,1398249.36,,10000000.0,385108718.75,-171360141.39,,64872608.05,,,64872608.05,46700931.0,172095865.53,,218796796.53,-153924188.48,,,14070689.42,858812218.97,872882908.39,,,267589243.55,216758.03,228744932.08,1080180.92,2646364.25,-20104087.76,,-156712.0,2356624.8,-191350533.7,-5758468.63,0.0,3173136.05,13641254.27,36504568.19,771759.24,339355019.29,,,0.0,0.0,,872882908.39,858812218.97,0.0,0.0,,14070689.42,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,531588160.64,,14408887.8,545997048.44,272135139.68,178257452.9,34461587.11,6900367.63,491754547.32,54242501.12,4308435.44,638772.14,7780709.2,,,12727916.78,65842956.33,,,,,65842956.33,-53115039.55,,,,,,2059604.95,1797910.79,,3857515.74,-3857515.74,,,-2730054.17,872882908.39,870152854.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1151810696.29,,10623196.62,1162433892.91,597573999.02,338222480.01,72438944.27,38079515.4,1046314938.7,116118954.21,15137910.5,24911534.95,12031552.56,,10000000.0,62080998.01,124670608.53,,,,3200000.0,127870608.53,-65789610.52,,10000000.0,,,10000000.0,19137864.05,2184600.95,,21322465.0,-11322465.0,,,39006878.69,872882908.39,911889787.08,,,136818720.23,,107992278.08,540090.48,1486719.48,-1740247.0,,-531250.0,923271.35,-92499407.6,3859544.72,,870599.07,-45569135.4,3580748.36,387022.44,116118954.21,,,,,,911889787.08,872882908.39,,,,39006878.69,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1709988537.25,74000.0,55377423.83,1765439961.08,953784571.84,484983362.02,100116494.14,39131990.12,1578016418.12,187423542.96,15137910.5,118972192.94,26282750.43,,11400000.0,171792853.87,241654522.75,,,,3200000.0,244854522.75,-73061668.88,,11769224.01,,,11769224.01,19137864.05,106885060.17,,126022924.22,-114253700.21,162.08,,108335.95,872882908.39,872991244.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2445687547.26,,55706951.69,2501394498.95,1300685415.83,697447804.8,101231694.1,73966641.48,2173331556.21,328062942.74,15137910.5,135688657.51,37341897.72,,11800000.0,199968465.73,354912977.81,78000000.0,,,3200000.0,436112977.81,-236144512.08,,33667900.0,,,33667900.0,42805764.05,170433650.59,,213239414.64,-179571514.64,,,-87653083.98,872882908.39,785229824.41,,,267754555.08,118779.67,217519108.84,1080180.92,3050151.41,-9063262.17,,-248650.0,1687615.57,-176581994.58,9043053.4,,-2676194.69,-26979665.45,42585219.86,,328062942.74,,,,,,785229824.41,872882908.39,,,,-87653083.98,,,,,,,,,,,,,,,,,28613286.75,774044.88
600650,锦江投资,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,631404199.79,,25270001.87,656674201.66,388330018.46,183422781.74,52668393.62,21500577.48,645921771.3,10752430.36,38436140.59,2942912.25,9650623.0,,,51029675.84,107310047.43,38000000.0,,,,145310047.43,-94280371.59,,10000000.0,,,10000000.0,,2408397.22,,2408397.22,7591602.78,,,-75936338.45,785229824.41,709293485.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1252090004.77,,9890708.86,1261980713.63,694793219.3,353971828.97,80270796.73,36800580.17,1165836425.17,96144288.46,116000000.0,50528009.98,16391460.79,,1400000.0,184319470.77,190168733.8,88000000.0,,,,278168733.8,-93849263.03,,18000000.0,,,18000000.0,10000000.0,15484843.02,,25484843.02,-7484843.02,,,-5189817.59,785229824.41,780040006.82,,,150711706.59,123671.19,107440946.69,540090.48,1434845.58,-1239433.43,,176640.0,-707520.88,-105178381.34,679608.69,,-14872097.05,-1947958.4,-41404852.1,,96144288.46,,,,,,780040006.82,785229824.41,,,,-5189817.59,,,,,,,,,,,,,,,,,2857899.62,387022.44
600650,锦江投资,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1870680966.55,,14886891.88,1885567858.43,1007092170.69,517357265.52,112952796.04,57634622.96,1695036855.21,190531003.22,116000000.0,164501349.19,22652651.21,,1400000.0,304554000.4,251864440.77,225440000.0,,,700000.0,478004440.77,-173450440.37,,18000000.0,,,18000000.0,10000000.0,130402300.59,,140402300.59,-122402300.59,4507.51,,-105317230.23,785229824.41,679912594.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2628258075.39,,27306376.09,2655564451.48,1456683445.79,700143388.05,135034794.55,92467949.12,2384329577.51,271234873.97,201000000.0,166524760.76,26141705.01,,2100000.0,395766465.77,299409744.97,208000000.0,,7320000.0,148840000.0,663569744.97,-267803279.2,,18000000.0,,,18000000.0,43667900.0,184939809.01,,228607709.01,-210607709.01,,,-207176114.24,788537730.03,581361615.79,,,285002678.81,2392677.23,222989518.27,1080180.92,3833971.34,-9091236.7,,185520.0,-1280508.79,-186911088.63,1281661.57,,1916895.06,16319947.47,-67259387.46,,271234873.97,,15105128.3,,,,581361615.79,788537730.03,,,,-207176114.24,,,,,,,,,,,,,,,,,32467899.62,774044.88
600650,锦江投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,594423135.2,,34505925.49,628929060.69,333020128.19,203153778.62,33769146.26,27819428.91,597762481.98,31166578.71,90000000.0,29234420.02,3766078.63,1.0,700000.0,123700499.65,35969724.96,90000000.0,,,,125969724.96,-2269225.31,,,,,,,2747038.31,,2747038.31,-2747038.31,-2811.58,,26147503.51,581361615.79,607509119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1306344466.15,0.0,7715449.13,1314059915.28,739015300.12,361547502.01,66391312.69,37630100.67,1204584215.49,109475699.79,150000001.0,42070843.64,11313928.56,,700000.0,204084773.2,72669474.36,90000000.0,,,4000000.0,166669474.36,37415298.84,0.0,15680000.0,,0.0,15680000.0,8000000.0,5874664.41,0.0,13874664.41,1805335.59,,,148696334.22,581361615.79,730057950.01,,,159168411.86,752.77,113432308.47,583541.98,1050656.97,-1441123.58,,22800.0,-1057631.3,-116341857.71,129255.24,,-12459988.23,-22314576.82,-11640420.8,0.0,109475699.79,,,,,,730057950.01,581361615.79,,,,148696334.22,,,,,,,,,,,,,,,,,,343570.94
