机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600403,大有能源,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1870181150.04,,61314568.81,1931495718.85,789365864.88,617703415.4,320347170.75,74135047.31,1801551498.34,129944220.51,,13315076.48,,,550000000.0,563315076.48,208983370.11,,,,470000000.0,678983370.11,-115668293.63,,20000000.0,,,20000000.0,210000000.0,11674822.22,,221674822.22,-201674822.22,,,-187398895.34,1811259305.5,1623860410.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4450939128.81,,274843247.78,4725782376.59,2344992975.11,1439703281.88,636814689.96,286238435.75,4707749382.7,18032993.89,,35155898.39,,,900000000.0,935155898.39,592979654.93,,,,470000000.0,1062979654.93,-127823756.54,,640000000.0,,,640000000.0,301000000.0,38781625.36,,339781625.36,300218374.64,,,190427611.99,1811259305.5,2001686917.49,,,102744167.72,43627264.94,255805885.66,37121578.67,406713.66,-156560.12,0.0,0.0,52888571.29,-7062409.09,-8840325.78,3741762.95,-225109604.09,-177313224.57,-59820827.35,0.0,18032993.89,,0.0,0.0,,,2001686917.49,1811259305.5,0.0,0.0,,190427611.99,,,,,,,,,,,,,,,,,,
600403,大有能源,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6889412529.31,,489780722.12,7379193251.43,3591098150.5,2102203293.61,914371784.52,378166042.72,6985839271.35,393353980.08,,46239927.84,,,1200000000.0,1246239927.84,888173118.41,,,,470000000.0,1358173118.41,-111933190.57,,1140000000.0,,,1140000000.0,381000000.0,448712060.53,,829712060.53,310287939.47,,,591708728.98,1811259305.5,2402968034.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7677736710.99,,210157925.88,7887894636.87,3269783232.75,2788262685.1,1236214885.55,495840789.52,7790101592.92,97793043.95,,22410295.36,2579083.51,,1370000000.0,1394989378.87,1282102027.3,,,,470000000.0,1752102027.3,-357112648.43,,1370000000.0,,,1370000000.0,616000000.0,463132500.95,339626732.11,1418759233.06,-48759233.06,,,-308078837.54,1811259305.5,1503180467.96,,,97098945.22,109547159.11,576254215.35,68412739.66,813427.32,156998.77,0.0,0.0,41845050.89,22106230.44,-12259528.78,-3741762.96,-65539026.28,-1052705783.66,597568723.14,-281764344.27,97793043.95,,0.0,0.0,0.0,,1503180467.96,1811259305.5,0.0,0.0,,-308078837.54,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1918934718.82,,56704836.55,1975639555.37,1074823390.55,752713165.57,225483122.11,53898059.87,2106917738.1,-131278182.73,,,,,,,240440103.5,,,,,240440103.5,-240440103.5,,1696800000.0,,,1696800000.0,340000000.0,51265117.1,75953267.89,467218384.99,1229581615.01,,,857863328.78,1503180467.96,2361043796.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3456109775.85,,89346252.7,3545456028.55,2078174131.0,1317589956.75,388518728.62,120906392.16,3905189208.53,-359733179.98,,,,,,,456610808.9,,,,,456610808.9,-456610808.9,,2113200000.0,,135680000.0,2248880000.0,1165000000.0,44492700.33,75953267.89,1285445968.22,963434031.78,,,147090042.9,1503180467.96,1650270510.86,,,-291811576.87,25707720.07,253577913.86,29530699.25,406713.66,0.0,0.0,0.0,44492700.33,30226682.74,-7139560.97,0.0,-248696742.98,106617049.89,-302644778.96,,-359733179.98,,0.0,0.0,0.0,,1650270510.86,1503180467.96,0.0,0.0,,147090042.9,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4782391714.48,,120606743.92,4902998458.4,2734114405.95,1877504934.87,532372926.02,157029953.65,5301022220.49,-398023762.09,,,,,,,730478163.49,,,,,730478163.49,-730478163.49,,2413200000.0,,223380000.0,2636580000.0,1485000000.0,85527089.76,75953267.89,1646480357.65,990099642.35,,,-138402283.23,1503180467.96,1364778184.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6273871370.87,,306381687.35,6580253058.22,2743351386.56,2400297305.15,645086859.86,923664889.86,6712400441.43,-132147383.21,,,1438123.43,,,1438123.43,1131906818.32,,,,,1131906818.32,-1130468694.89,,2963200000.0,,147626732.11,3110826732.11,1603400000.0,230140377.35,,1833540377.35,1277286354.76,,,14670276.66,1503180467.96,1517850744.62,,,-1450924529.93,187386720.23,549802027.77,48625438.9,11208571.12,10355270.64,0.0,0.0,57698077.45,60515874.14,6492016.41,-7483525.91,-201571061.12,890549240.02,-258789696.62,-36011806.31,-132147383.21,,0.0,0.0,0.0,,1517850744.62,1503180467.96,0.0,0.0,,14670276.66,,,,,,,,,,,,,,,,,2163275.66,
600403,*ST大有,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,852884873.34,,60513485.68,913398359.02,373549177.12,458905963.51,57574246.4,65354916.83,955384303.86,-41985944.84,,,,,,,164092439.89,,,,,164092439.89,-164092439.89,,880000000.0,,,880000000.0,907300000.0,58096801.0,,965396801.0,-85396801.0,,,-291475185.73,1517850744.62,1226375558.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1955277216.53,,65417533.49,2020694750.02,992424857.39,843546534.1,164327317.78,165688947.61,2165987656.88,-145292906.86,,2719382.47,,,,2719382.47,405036009.42,,,,,405036009.42,-402316626.95,,1150000000.0,,109000000.0,1259000000.0,1182300000.0,41285039.13,2000000.0,1225585039.13,33414960.87,,,-514194572.94,1517850744.62,1003656171.68,,,-1001822215.21,74925045.43,281641176.58,18250100.72,116701.68,,,,36044591.89,27307913.46,33632786.51,,-5698767.83,86038031.33,214850286.52,89421442.06,-145292906.86,,,,,,1003656171.68,1517850744.62,,,,-514194572.94,,,,,,,,,,,,,,,,,,
600403,*ST大有,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3001543027.5,,67188821.41,3068731848.91,1477386406.61,1206837528.78,327615067.38,207844828.56,3219683831.33,-150951982.42,,3819382.47,,,0.0,3819382.47,159987634.13,,,,0.0,159987634.13,-156168251.66,,1431000000.0,,107744541.24,1538744541.24,1580800000.0,68888277.04,1240775.62,1650929052.66,-112184511.42,,,-419304745.5,1517850744.62,1098545999.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4089451334.71,,1667433501.3,5756884836.01,583975240.47,2135029963.44,731722316.16,2045491736.64,5496219256.71,260665579.3,,,,,,,62800910.18,,,,,62800910.18,-62800910.18,,2299000000.0,,134102898.06,2433102898.06,1735800000.0,145235371.2,492755535.55,2373790906.75,59311991.31,,,257176660.43,1517850744.62,1775027405.05,,,-2066608988.2,798242807.09,646859510.67,41310426.11,233403.36,-1627968.64,0.0,0.0,179740560.1,121272702.85,-81371284.64,-3741762.95,333701215.42,84603616.17,122303649.25,85747692.71,260665579.3,,0.0,0.0,0.0,,1775027405.05,1517850744.62,0.0,0.0,,257176660.43,,,,,,,,,,,,,,,,,,
600403,*ST大有,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2994462581.4,,139442480.21,3133905061.61,1724598999.76,544557553.0,319535149.39,172622216.51,2761313918.66,372591142.95,,68197099.55,,,,68197099.55,6383840.28,,,,,6383840.28,61813259.27,,650000000.0,,234835178.13,884835178.13,750500000.0,83884815.91,,834384815.91,50450362.22,,,484854764.44,1775027405.05,2259882169.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3294671540.0,,68461517.41,3363133057.41,1294926935.59,1257805371.89,713252735.0,146340016.98,3412325059.46,-49192002.05,,76771278.56,,,1074000.0,77845278.56,27323855.69,,,,1076038.5,28399894.19,49445384.37,,1579800000.0,,702916660.63,2282716660.63,1736500000.0,165286677.02,5425522.67,1907212199.69,375504460.94,,,375757843.26,1775027405.05,2150785248.31,,,250176126.74,21054074.44,315034388.83,38320219.76,250047.24,0.0,0.0,0.0,38308010.62,17380188.71,0.0,0.0,-100191334.32,-648288046.73,18764322.66,,-49192002.05,,0.0,0.0,0.0,,2150785248.31,1775027405.05,0.0,0.0,,375757843.26,,,,,,,,,,,,,,,,,,
