机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
421,南京中北,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1211466991.18,,505363209.34,1716830200.52,1069598068.37,264798196.03,76770730.57,166675941.84,1577842936.81,138987263.71,110000000.0,11384483.76,1499239.72,10230155.27,,133113878.75,24269038.01,198309450.0,,,,222578488.01,-89464609.26,4900000.0,128000000.0,,,132900000.0,335000000.0,50422507.21,2634208.33,388056715.54,-255156715.54,-9.39,,-205634070.48,415281668.26,209647597.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1615072481.73,0.0,590741932.84,2205814414.57,1211517114.33,373135470.41,100682634.61,329679914.63,2015015133.98,190799280.59,214875586.16,15666149.5,3096225.94,,0.0,233637961.6,35464717.51,255309450.0,,,0.0,290774167.51,-57136205.91,6807600.0,247000000.0,,0.0,253807600.0,417000000.0,53849811.18,4832486.32,475682297.5,-221874697.5,-136907.74,,-88348530.56,415281668.26,326933137.7,,,97036933.33,10693494.06,104027050.06,12958012.28,1023192.15,-16326361.27,401891.19,,15916068.76,-17410974.98,1498163.15,3003587.27,81142192.2,-6530568.82,-96633398.79,0.0,190799280.59,,,,,,326933137.7,415281668.26,,,,-88348530.56,,,,,,,,,,,,,,,,,,
421,南京中北,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,366977900.37,,88789296.04,455767196.41,239271990.82,108661841.65,149791672.52,47168697.06,544894202.05,-89127005.64,40138485.0,323392.82,252416.94,,,40714294.76,1183299.97,40138485.0,,,,41321784.97,-607490.21,,50000000.0,,,50000000.0,43000000.0,21397606.91,,64397606.91,-14397606.91,230.36,,-104131872.4,326933137.7,222801265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,841486862.43,,509844481.71,1351331344.14,604293690.3,207017959.63,188613614.76,176622140.2,1176547404.89,174783939.25,40461877.82,4185362.98,1652780.99,125594394.28,,171894416.07,27839515.52,89626329.0,,,,117465844.52,54428571.55,1500000.0,101848000.0,,,103348000.0,293051333.33,42499837.41,,335551170.74,-232203170.74,-127862.64,,-3118522.58,326933137.7,323814615.12,,,93911229.32,58477527.67,52332282.88,6331045.45,327694.88,-354054.95,36452.32,,2913399.38,-111377717.03,-9819660.76,8192137.88,372899838.76,48440156.55,-347526393.1,,174783939.25,,,,,,323814615.12,326933137.7,,,,-3118522.58,,,,,,,,,,,,,,,,,,
421,南京中北,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1141551748.07,,635175853.5,1776727601.57,851978330.93,297920011.15,205053010.44,209156041.39,1564107393.91,212620207.66,80820640.83,4885101.81,3456775.64,125594394.28,,214756912.56,32443963.78,155666939.0,,,,188110902.78,26646009.78,1500000.0,107993000.0,,,109493000.0,293330684.66,44119501.87,,337450186.53,-227957186.53,-127868.56,,11181162.35,326933137.7,338114300.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1548070489.13,,749678474.15,2297748963.28,1082279530.89,461477928.38,221721685.51,240226953.82,2005706098.6,292042864.68,147362202.89,5437933.91,4661097.36,125594394.28,,283055628.44,46367601.49,222755309.0,,,,269122910.49,13932717.95,1500000.0,114293000.0,,,115793000.0,328135656.05,46652638.02,,374788294.07,-258995294.07,157274.27,,47137562.83,326933137.7,374070700.53,,,168033723.07,55772836.16,106313966.88,10656758.85,682847.01,-593317.35,9169300.98,-40975.0,9618282.91,-137078960.91,-4397792.39,11017613.45,328673115.94,-320490158.24,54705623.32,,292042864.68,,,,,,374070700.53,326933137.7,,,,47137562.83,,,,,,,,,,,,,,,,,,
421,南京中北,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1309677100.72,152932.81,116562266.58,1426392300.11,847044730.81,205314292.92,85753191.35,62837823.53,1200950038.61,225442261.5,270096.07,3898250.49,334770.0,,,4503116.56,27290335.59,75494940.0,,111739600.0,,214524875.59,-210021759.03,258200000.0,193000000.0,,,451200000.0,164130900.33,39125989.75,20910689.0,224167579.08,227032420.92,532.57,,242453455.96,531152044.66,773605500.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2243867426.07,6924602.52,453119219.97,2703911248.56,1492639404.65,359088481.08,167488392.24,303145858.4,2322362136.37,381549112.19,81102841.12,22020634.9,21090920.0,,,124214396.02,45566880.51,105548440.0,,115300968.99,,266416289.5,-142201893.48,283700000.0,294000000.0,,,577700000.0,395194021.67,178623019.13,20910689.0,594727729.8,-17027729.8,2170.9,,222321659.81,531152044.66,753473704.47,,,117319065.61,-447269.2,98357466.52,6029800.21,1103102.42,44870069.95,0.0,40975.0,22649936.6,-52061381.36,11094098.03,14203755.96,-11104614.04,368443741.79,-238949635.3,,381549112.19,,,,,,753473704.47,531152044.66,,,,222321659.81,,,,,,,,,,,,,,,,,,
421,南京中北,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3153608068.04,6924602.52,510915564.21,3683995162.83,2162090855.49,525168734.32,216458977.54,407961996.22,3342638574.93,341356587.9,141325252.08,23786806.8,21318930.0,,,186430988.88,110199263.72,185548440.0,,115300968.99,,411048672.71,-224617683.83,332700000.0,635358166.67,,,968058166.67,660473086.88,188476294.98,20910689.0,869860070.86,98198095.81,4183.92,,214941183.8,531152044.66,746093228.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546928.06,,,29404633.33,,,1553378.03,,74500000.0,111462305.0,
421,南京中北,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4458667798.34,7998486.09,616268364.53,5099408435.75,3761134276.15,774300128.18,282061572.51,382346589.6,5202505568.18,-103097132.43,297933977.24,13272765.88,22933824.41,2795597.48,84279177.47,421215342.48,292329293.43,330928440.0,,119855165.46,,743112898.89,-321897556.41,371900000.0,864500000.0,300000000.0,351575980.0,1887975980.0,927321844.71,289031837.91,20910689.0,1237264371.62,650711608.38,-11764.32,,225705155.22,531152044.66,756857199.88,,,360466827.91,7009311.46,193165400.58,11838721.05,2380843.07,34358596.31,26256439.15,40975.0,47534119.14,-64152776.85,8352508.69,9626820.32,76839194.7,-749507353.0,-67306759.96,,-103097132.43,,,,,,756857199.88,531152044.66,,,,225705155.22,,,-3600000.0,,,,,20073786.79,,,1004175.68,,,1658826.06,,113700000.0,197894409.62,
421,南京公用,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1119040557.35,,149313747.5,1272649774.1,766679279.66,210695640.82,72027210.57,68522704.8,1120803124.52,151846649.58,,,268700.0,,,268700.0,66976389.3,2400000.0,,,,69376389.3,-69107689.3,,488800000.0,,,488800000.0,153817278.18,47775423.52,,201592701.7,287207298.3,-2242.5,,369944016.08,756857199.88,1126801215.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295469.25,,,2877916.67,,,372.0,,,29488103.29,
421,南京公用,2016-08-03,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2135562222.92,159504.84,436433508.22,2579755269.05,2209545828.0,389686538.11,143589548.42,333286780.27,3080587142.75,-500831873.7,,112866.79,65044640.45,,,65157507.24,102669521.89,3731233.54,,,,106400755.43,-41243248.19,,888800000.0,300000000.0,,1188800000.0,614390695.29,69553981.89,154024.0,684098701.18,504701298.82,-1035.49,,-37374858.56,756857199.88,719482341.32,,,153943093.66,6722005.18,102867687.54,5875711.06,856645.31,9018468.72,,,11982233.6,-36181411.25,-5272473.75,-2088011.23,-1429691446.55,873699871.36,-192564247.35,,-500831873.7,,,,,,719482341.32,756857199.88,,,,-37374858.56,,,,,,,,7600033.07,,,4477916.67,,,531.28,,,29488103.29,
421,南京公用,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3055054239.33,981410.4,503652140.01,3570421400.95,2826468635.96,483035863.49,188215140.71,548022936.22,4046021147.62,-475599746.67,61200000.0,72426168.3,65048935.45,,,198675103.75,164189184.43,22135513.54,,,,186324697.97,12350405.78,,1258490000.0,300000000.0,72062568.0,1630552568.0,854774102.66,248482135.99,154024.0,1103410262.65,527142305.35,-767.22,,63892197.24,756857199.88,820749397.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10733611.21,,,277916.67,,,654.57,,,118072917.18,
421,南京公用,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4079832877.59,1158025.47,591336431.12,4686711079.87,3627442905.19,599640918.04,213315351.19,407426392.91,4823773222.77,-137062142.9,150163553.88,56672772.76,95683945.7,,,302520272.34,308790473.39,189234833.54,,,,498025306.93,-195505034.59,,1518800000.0,300000000.0,204330000.0,2023130000.0,1380411368.74,356043944.38,90700005.89,1827155319.01,195974680.99,49183.07,,-136543313.43,756857199.88,620313886.45,,,289027791.94,27537935.61,198640590.13,11162124.97,1957114.26,24954737.54,0.0,0.0,33643787.02,-59836732.36,-12385613.47,-10367371.84,-1400129445.96,1638899543.94,-880166604.68,,-137062142.9,,,,,,620313886.45,756857199.88,,,,-136543313.43,,,,,,,,14383745.69,,,-24053108.33,,,763.77,,,124357617.19,
421,南京公用,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1093660513.51,315056.59,172439684.67,1266415254.77,816409149.87,120800263.93,100269245.09,698938525.81,1736417184.7,-470001929.93,55890.7,8394000.0,438310.0,-5078796.58,,3809404.12,116351165.24,30290.0,,,,116381455.24,-112572051.12,,954500000.0,,400000000.0,1354500000.0,718699123.05,54753073.43,166600000.0,940052196.48,414447803.52,-168.54,,-168126346.07,620313886.45,452187540.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25477714.04,
421,南京公用,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2824559593.07,315570.67,292504754.79,3117379918.53,1388751474.43,210150122.56,247367880.08,227391349.8,2073660826.87,1043719091.66,95814.29,33318415.23,3837338.9,-5078796.58,,32172771.84,178267477.27,3115695.57,,,,181383172.84,-149210401.0,,1367527500.0,,400000000.0,1767527500.0,1387364205.15,141169078.16,272930000.0,1801463283.31,-33935783.31,-319.18,,860572588.17,620313886.45,1480886474.62,,,113369289.88,-597960.07,82309938.92,5055486.87,1235522.94,21291849.07,,-10313.42,13422272.09,-12447566.04,2076440.24,-1884848.7,-123126426.41,52532079.91,890493326.38,,1043719091.66,,,,,,1480886474.62,620313886.45,,,,860572588.17,,,,,,,,,,,,,,,,,73578814.04,
