机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
622,*ST恒立,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,59677041.72,,62656222.58,122333264.3,48034935.52,20536706.16,9296882.79,46960243.36,124828767.83,-2495503.53,25000000.0,1000316.3,1351396.55,,40819180.0,68170892.85,46844318.06,25000000.0,,,29839180.0,101683498.06,-33512605.21,,,,,,,22539.14,,22539.14,-22539.14,,,-36030647.88,174022793.9,137992146.02,,,-40052112.2,3551534.96,3895819.76,1099353.75,2803338.51,3802676.55,,,-833330.0,-166986.3,-192871.64,,7503703.96,17889246.02,5983963.94,-7779840.84,-2495503.53,,,,,,137992146.02,174022793.9,,,,-36030647.88,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14873564.79,,920212.14,15793776.93,7377298.2,6144203.24,2533794.66,7420161.71,23475457.81,-7681680.88,,,,,,,953301.27,50000000.0,,,,50953301.27,-50953301.27,,,,,,14000000.0,,,14000000.0,-14000000.0,,,-72634982.15,137995493.51,65360511.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16105700.18,,13462726.92,29568427.1,14568617.16,11761087.7,3974451.21,11455001.84,41759157.91,-12190730.81,,,,,,,2503112.42,,,,50000000.0,52503112.42,-52503112.42,,,,,,,14000000.0,,14000000.0,-14000000.0,,,-78693843.23,137992146.02,59298302.79,,,-16796452.25,-8087.77,2008431.45,549676.88,1498863.12,0.0,,,,,,,-125537.54,-4002148.63,5682950.1,-998426.17,-12190730.81,,,,,,59298302.79,137992146.02,,,,-78693843.23,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,39804374.14,,16618646.59,56423020.73,35075870.52,16575595.44,5822861.16,12060531.63,69534858.75,-13111838.02,,1001095.89,,,50000000.0,51001095.89,3247391.36,,,,50000000.0,53247391.36,-2246295.47,,,,,,,14000000.0,,14000000.0,-14000000.0,,,-29358133.49,137992146.02,108634012.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,*ST恒立,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,34258710.62,,10810571.52,45069282.14,23615746.24,20887201.57,7474145.79,21468539.15,73445632.75,-28376350.61,50000000.0,1225008.23,120255.0,,3256666.0,54601929.23,1505060.53,100000000.0,,,,101505060.53,-46903131.3,,,,,,,14000000.0,800000.0,14800000.0,-14800000.0,,,-90079481.91,137992146.02,47912664.11,,,-52366818.87,2926291.85,4161955.01,1100643.43,2284281.6,-18242.51,,,-569316.24,-1246095.89,-184960.83,,1673073.36,13220549.49,642288.99,,-28376350.61,,,,,,47912664.11,137992146.02,,,,-90079481.91,,,,,,,,,,,,,,,,,,
622,恒立实业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7789660.72,,1185635.65,8975296.37,6127234.42,4847663.41,1486510.96,4318584.38,16779993.17,-7804696.8,50000000.0,468493.15,,,,50468493.15,1923735.6,,,,,1923735.6,48544757.55,,,,,,,,,,,,,40740060.75,47912664.11,88652724.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,恒立实业,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,21451417.03,,22085417.15,43536834.18,16826463.09,10760348.14,3813950.87,7607936.64,39008698.74,4528135.44,50000000.0,468493.15,52600.0,,,50521093.15,3431278.76,,,,,3431278.76,47089814.39,,,,,,,,,,,,,51617949.83,47912664.11,99530613.94,,,-12219130.77,140017.82,2178565.6,550321.7,985808.69,-5030.17,,,,-223493.15,,,-746680.86,18491552.09,-6422783.97,1798988.46,4528135.44,,,,,,99530613.94,47912664.11,,,,51617949.83,,,,,,,,,,,,,,,,,,
622,恒立实业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,35268705.08,,11558544.85,46827249.93,23146651.6,16171710.43,4112977.07,20437242.13,63868581.23,-17041331.3,50000000.0,468493.15,88200.0,,18800000.0,69356693.15,3588125.72,,,,,3588125.72,65768567.43,,,,,,,,,,,,,48727236.13,47912664.11,96639900.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,恒立实业,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,55513944.81,,24236192.74,79750137.55,34013030.02,21593464.49,6446523.42,20742654.53,82795672.46,-3045534.91,118509524.04,51713969.11,60021.47,,,170283514.62,3570739.28,,,,12896098.59,16466837.87,153816676.75,,,,,,,,,,,,,150771141.84,47912664.11,198683805.95,,,43574021.81,19533869.99,4434815.13,733762.29,2589448.95,-36473.13,,,0.0,-100536495.82,-118301.7,,-3556138.99,-84094513.42,118728611.71,-4298141.73,-3045534.91,,,,,,198683805.95,47912664.11,,,,150771141.84,,,,,,,,,,,,,,,,,,
622,恒立实业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7210568.72,,1119823.14,8330391.86,10337147.29,3245752.67,575955.29,7066598.8,21225454.05,-12895062.19,50000000.0,,425000.0,,,50425000.0,1391923.36,,,,,1391923.36,49033076.64,,,,,,,,,,,,,36138014.45,198683805.95,234821820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,恒立实业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17738260.69,,2250852.12,19989112.81,19317257.75,6467926.89,4221993.01,11339495.27,41346672.92,-21357560.11,,,505000.0,76101602.2,,76606602.2,1628834.02,,,,,1628834.02,74977768.18,,,,,,,,,,,,,53620208.07,198683805.95,252304014.02,,,-8777112.55,35922.45,1401694.33,0.0,634848.46,217096.53,,,,351623.06,,,860050.58,-806365.14,-15275317.83,,-21357560.11,,,,,,252304014.02,198683805.95,,,,53620208.07,,,,,,,,,,,,,,,,,,
