机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600688,上海石化,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,60118351000,8744000.0,12749000,60139844000,51692730000,1315129000,6010938000,284599000,59303396000,836448000,30000000.0,24547000.0,5189000.0,,34426000,94162000,418272000,,,,49541000.0,467813000,-373651000,,26442894000,,,26442894000,26512307000,204566000,,26716873000,-273979000,105000,,188923000,133256000,322179000,,,-161905000.0,22843000.0,999138000.0,8804000.0,143700000.0,8205000.0,,,253398000.0,65716000.0,-14049000.0,,1285262000.0,949157000.0,-2750744000.0,26923000.0,836448000.0,,,,,,322179000.0,133256000.0,,,,188923000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,90370477000,29424000.0,149524000,90549425000,78305280000,1787484000,8296904000,449120000,88838788000,1710637000,42000000.0,78225000.0,11331000.0,13058000.0,52563000,197177000,617834000,,,,61541000.0,679375000,-482198000,,39638640000,,,39638640000,39872066000,846082000,,40718148000,-1079508000,104000,,149035000,133256000,282291000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-03-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,119205335000,46093000.0,199231000,119450659000,100774633000,2624311000,11438084000,573712000,115410740000,4039919000,78000000.0,98824000.0,24462000.0,14822000.0,64597000,280705000,1089268000,90000000.0,11541000.0,,,1190809000,-910104000,,51385298000,,,51385298000,53444473000,924797000,,54369270000,-2983972000,99000,,145942000,133256000,279198000,,,-699965000.0,224039000.0,1955103000.0,17612000.0,329532000.0,33966000.0,,,359698000.0,-54145000.0,-230470000.0,,2894936000.0,1570682000.0,-2369952000.0,8883000.0,4039919000.0,,,,,,279198000.0,133256000.0,,,,145942000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,22124649000,18338000.0,7139000,22150126000,18561621000,624954000,3881220000,127899000,23195694000,-1045568000,,15638000.0,948000.0,,11761000,28347000,125367000,12000000.0,,,,137367000,-109020000,,12222829000,,,12222829000,10941138000,84664000,,11025802000,1197027000,20000,,42459000,279198000,321657000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,46893886000,26203000.0,6713000,46926802000,34564026000,1221286000,8942004000,275247000,45002563000,1924239000,30000000.0,38487000.0,4417000.0,,23454000,96358000,313246000,,,,42000000.0,355246000,-258888000,,20725975000,,,20725975000,22214676000,154809000,,22369485000,-1643510000,22000,,21863000,279198000,301061000,,,1748460000.0,61411000.0,902727000.0,8804000.0,165811000.0,7927000.0,,,137237000.0,-338784000.0,476913000.0,,134730000.0,-482562000.0,-942433000.0,43998000.0,1924239000.0,,,,,,301061000.0,279198000.0,,,,21863000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,69523781000,39831000.0,20976000,69584588000,50704016000,1852371000,13248306000,391210000,66195903000,3388685000,42000000.0,199736000.0,5922000.0,,36405000,284063000,480134000,,,,66000000.0,546134000,-262071000,,27587758000,,,27587758000,30291096000,207523000,,30498619000,-2910861000,-430000,,215323000,279198000,494521000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,92100986000,49667000.0,150044000,92300697000,66623585000,2570831000,17362805000,600079000,87157300000,5143397000,82000000.0,216530000.0,16875000.0,,46887000,362292000,695277000,,,,106000000.0,801277000,-438985000,,31999758000,,,31999758000,35684713000,221320000,,35906033000,-3906275000,95000,,798232000,279198000,1077430000,,,3281952000.0,95625000.0,1737539000.0,17611000.0,305035000.0,9393000.0,,,231745000.0,-599189000.0,,844024000.0,1707647000.0,356367000.0,-2853853000.0,-4046000.0,5143397000.0,,,,,,1077430000.0,279198000.0,,,,798232000.0,,,,,,,,,,,,,,,,,10460000.0,13547000.0
600688,上海石化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,18741280000,9311000.0,1980000,18752571000,12055529000,578639000,3976162000,194426000,16804756000,1947815000,,,-2855000.0,,25095000,22240000,179707000,,,,12000000.0,191707000,-169467000,,1624657000,,,1624657000,2560000000,15883000,,2575883000,-951226000,-1136000,,825986000,1077430000,1903416000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,40959820000,19829000.0,9662000,40989311000,26427676000,1191300000,8467073000,258238000,36344287000,4645024000,42000000.0,200595000.0,,,42435000,285030000,265241000,,,,25730000.0,290971000,-5941000,,1864657000,,,1864657000,3075000000,57084000,,3132084000,-1267427000,2220000,,3373876000,1077430000,4451306000,,,3101763000.0,150004000.0,825856000.0,8706000.0,109110000.0,23977000.0,,,-13804000.0,-376745000.0,-16628000.0,,-491644000.0,-824979000.0,2096839000.0,45791000.0,4645024000.0,,,,,,4451306000.0,1077430000.0,,,,3373876000.0,,,,,,,,,,,,,,,,,25508000.0,6778000.0
600688,上海石化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,61971130000,128052000.0,11805000,62110987000,41620052000,1744058000,13013041000,432365000,56809516000,5301471000,66000000.0,557312000.0,-4679000.0,,60476000,679109000,642541000,,,,48000000.0,690541000,-11432000,,2087432000,,0.0,2087432000,3820000000,1124473000,0.0,4944473000,-2857041000,-3499000,,2429499000,1077430000,3506929000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,88200924000,28493000.0,140235000,88369652000,61448264000,2469097000,16652018000,589316000,81158695000,7210957000,106000000.0,557312000.0,11889000.0,,124379000,799580000,901475000,,,,88000000.0,989475000,-189895000,,2589432000,,,2589432000,4113000000,1142776000,,5255776000,-2666344000,8475000,,4363193000,1077430000,5440623000,,,5968583000.0,330440000.0,1638044000.0,17413000.0,226743000.0,-15000000.0,42031000.0,,-108029000.0,-906754000.0,-32046000.0,,-2057553000.0,-610588000.0,2696720000.0,7397000.0,7210957000.0,,,,,,,,,,4363193000.0,4363193000.0,,,,,,,,,,,,,,,,,28775000.0,13556000.0
600688,上海石化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,24847836000,18099000.0,2120000,24868055000,16750705000,569034000,4516362000,177798000,22013899000,2854156000,12000000.0,3375000.0,111000.0,,43801000,59287000,87297000,12000000.0,,,500000000.0,599297000,-540010000,,92047000,,,92047000,34657000,3674000,,38331000,53716000,-2102000,,2365760000,5440623000,7806383000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,48049792000,30724000.0,27963000,48108479000,35324087000,1139673000,9066272000,219667000,45749699000,2358780000,24000000.0,459354000.0,791000.0,,583599000,1067744000,444740000,,,,512000000.0,956740000,111004000,,101647000,,,101647000,34658000,12186000,,46844000,54803000,-9284000,,2515303000,5440623000,7955926000,,,2580153000.0,36142000.0,799155000.0,8706000.0,104090000.0,5130000.0,,,-96457000.0,-560068000.0,2548000.0,,-874703000.0,-234198000.0,556586000.0,25117000.0,2358780000.0,,,,,,7955926000.0,5440623000.0,,,,2515303000.0,,,,,,,,,,,,,,,,,,6579000.0
