机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600609,金杯汽车,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3144560343.91,,179811436.55,3324371780.46,2483466928.17,304347062.13,242895127.49,211709080.82,3242418198.61,81953581.85,,1574672.82,34370227.76,,70000000.0,105944900.58,74040427.74,50000000.0,,,,124040427.74,-18095527.16,,990000000.0,,1201754751.36,2191754751.36,1331999665.0,109583738.77,949904018.63,2391487422.4,-199732671.04,-11659.17,,-135886275.52,1377682022.49,1241795746.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5021331476.92,0.0,300214525.43,5321546002.35,4007926385.0,429662554.73,305909557.31,223944005.88,4967442502.92,354103499.43,,1574672.82,684656.77,,0.0,2259329.59,141074827.67,0.0,,50000000.0,0.0,191074827.67,-188815498.08,0.0,2955110722.32,,2001773201.17,4956883923.49,2477999665.0,226116466.21,1891540000.0,4595656131.21,361227792.28,-309113.36,,526206680.27,1377682022.49,1903888702.76,,,90231184.59,15221734.17,90398798.32,15506538.67,8722902.81,-230088.66,,,222533262.06,-3449352.68,-15553116.07,,-20126702.32,222129339.71,-271281001.17,0.0,354103499.43,,,,,,1903888702.76,1377682022.49,,,,526206680.27,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1275776315.72,110349.75,44953268.67,1320839934.14,924715316.21,135229014.54,116209037.8,82041825.84,1258195194.39,62644739.75,,,12225659.98,,40000000.0,52225659.98,15960189.51,,,,,15960189.51,36265470.47,,215000000.0,,312307954.07,527307954.07,130000000.0,32142365.7,217883933.56,380026299.26,147281654.81,-133912.78,,246057952.25,1903888702.76,2149946655.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2563317619.77,879949.72,98056976.68,2662254546.17,1976165192.06,242885127.95,210714288.59,106581622.24,2536346230.84,125908315.33,,,21295829.49,,40000000.0,61295829.49,44071292.93,,,,,44071292.93,17224536.56,,433816250.0,,1110804826.74,1544621076.74,255000000.0,101053338.46,1271094759.58,1627148098.04,-82527021.3,76806.44,,60682637.03,1903888702.76,1964571339.79,,,70805926.68,975959.97,44733618.78,7629137.23,5308885.75,66349.54,0.0,0.0,103884654.92,-1233112.8,-1542825.68,0.0,53432893.84,-179957750.3,21804577.4,0.0,125908315.33,,0.0,0.0,,,1964571339.79,1903888702.76,0.0,0.0,,60682637.03,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3338436133.82,4731944.1,100748998.93,3443917076.85,2536992922.1,358667683.09,280582463.04,187441536.06,3363684604.29,80232472.56,,1542298.37,24592720.22,,40000000.0,66135018.59,200945159.15,,,,,200945159.15,-134810140.56,,1075076250.0,,1370263948.18,2445340198.18,520000000.0,188108954.52,1470584974.13,2178693928.65,266646269.53,-373334.4,,211695267.13,1903888702.76,2115583969.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5060968049.44,,599941577.25,5660909626.69,4067123016.03,460213065.19,339062665.08,302181636.63,5168580382.93,492329243.76,,1542298.37,616469.21,,,2158767.58,334732357.56,,,,,334732357.56,-332573589.98,,2889691294.44,,1946545000.0,4836236294.44,1289940000.0,300085078.2,2352279434.3,3942304512.5,893931781.94,-1563345.72,,1052124090.0,1903888702.76,2956012792.76,,,-10557029.78,29447097.68,99658663.61,15403437.19,10292502.98,904597.06,0.0,0.0,272867153.85,-2327104.92,-16849731.21,0.0,-135786052.78,-254177512.86,483453222.94,0.0,492329243.76,,0.0,0.0,0.0,,2956012792.76,1903888702.76,0.0,0.0,,1052124090.0,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1194113155.27,148739.96,70436517.4,1264698412.63,1317906561.63,151181804.92,101700031.17,67989047.52,1638777445.24,-374079032.61,,,2102035.36,,,2102035.36,59638093.33,,,,,59638093.33,-57536057.97,,254613000.0,500000000.0,183311945.02,937924945.02,160000000.0,49270423.99,924705471.72,1133975895.71,-196050950.69,-26365.86,,-627692407.13,2956012792.76,2328320385.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2292601181.8,1774687.97,171197649.13,2465573518.9,2065006615.91,240461583.74,215134452.6,188899357.71,2709502009.96,-243928491.06,,2005199.48,2321085.36,,,4326284.84,89129175.54,,,37249200.0,,126378375.54,-122052090.7,,804613000.0,500000000.0,342176171.98,1646789171.98,450000000.0,189013340.83,927444199.62,1566457540.45,80331631.53,7674.26,,-285641275.97,2956012792.76,2670371516.79,,,92733005.59,1979267.76,49048819.47,7677925.03,5524815.44,-152277.92,0.0,0.0,132111041.77,-1876532.35,-8088583.54,0.0,12490977.88,-330333135.37,-205043814.82,,-243928491.06,,0.0,0.0,0.0,,2670371516.79,2956012792.76,0.0,0.0,,-285641275.97,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2579808339.36,2026602.59,192176074.68,2774011016.63,2106504448.46,348213573.46,290416681.22,267108388.29,3012243091.43,-238232074.8,,3959888.62,2367085.36,,,6326973.98,138361248.27,,,88461100.0,,226822348.27,-220495374.29,,1524613000.0,500000000.0,376609016.98,2401222016.98,944613000.0,238376007.21,1215827557.97,2398816565.18,2405451.8,-41669.74,,-456363667.03,2956012792.76,2499649125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4805239956.59,,288864286.9,5094104243.49,4589719145.77,492641004.77,339335777.88,164833000.06,5586528928.48,-492424684.99,,4095688.62,8145981.13,,,12241669.75,271754909.0,15000000.0,,99655460.0,,386410369.0,-374168699.25,4149551.35,6201662178.36,,2308766600.4,8514578330.11,5447900000.0,302037836.05,2978479427.41,8728417263.46,-213838933.35,2363711.22,,-1078068606.37,2956012792.76,1877944186.39,,,197255383.83,-32987789.87,100753678.07,16414067.64,8844710.76,-7879544.6,0.0,0.0,252549613.83,-5038395.92,-23610246.43,0.0,-24357874.66,-1461200416.96,486832129.32,,-492424684.99,,0.0,0.0,0.0,,1877944186.39,2956012792.76,0.0,0.0,,-1078068606.37,,,,,,,,,,,,,,,,,98620263.35,
600609,金杯汽车,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,957024558.96,19129.17,122392681.17,1079436369.3,805913653.27,135943175.45,78322585.01,52395578.06,1072574991.79,6861377.51,,,5964468.27,,,5964468.27,55755661.41,,,,,55755661.41,-49791193.14,,30000000.0,,493231452.45,523231452.45,60000000.0,141424413.0,228060000.0,429484413.0,93747039.45,-8256.58,,50808967.24,1877944186.39,1928753153.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2036893710.47,509877.63,149634873.16,2187038461.26,1690662977.83,221605509.47,212301475.68,218512060.6,2343082023.58,-156043562.32,,2791649.36,55767087.6,,,58558736.96,142865040.28,,,,,142865040.28,-84306303.32,,853600000.0,,282335318.55,1135935318.55,210000000.0,196077208.91,563361540.05,969438748.96,166496569.59,-8095.53,,-73861391.58,1877944186.39,1804082794.81,,,40370896.13,2815027.13,54091025.44,12749641.57,1234421.51,-38853.51,,,130021990.77,3027230.76,,,58307613.57,-294590426.18,-164032129.51,,-156043562.32,,,,,,1804082794.81,1877944186.39,,,,-73861391.58,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3052735691.43,10005938.13,228212504.9,3290954134.46,2474520021.99,353321962.0,316108775.05,226276042.07,3370226801.11,-79272666.65,15000000.0,5867762.77,73212644.44,,,94080407.21,181356036.25,,,,,181356036.25,-87275629.04,,1482000000.0,,91505502.13,1573505502.13,480000000.0,237200913.01,610709369.8,1327910282.81,245595219.32,17450.31,,79064373.94,1877944186.39,1957008560.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5040010730.28,,272865707.9,5312876438.18,3656090091.84,559867821.26,326943357.29,289741938.7,4832643209.09,480233229.09,15000000.0,7403988.12,725005.64,,,23128993.76,957294546.99,,,61048800.0,,1018343346.99,-995214353.23,,6986525000.0,,2978479427.41,9965004427.41,5920758906.28,358898895.26,2454865664.41,8734523465.95,1230480961.46,30842.07,,715530679.39,1877944186.39,2593474865.78,,,708867.45,196784138.29,112770552.69,34805996.55,17072940.9,-324043.27,0.0,0.0,236615131.48,-13253900.13,-2990972.3,0.0,207765339.06,-827441974.99,517721153.36,,480233229.09,,0.0,0.0,0.0,,2593474865.78,1877944186.39,0.0,0.0,,715530679.39,,,,,,,,,,,,,,,,,102856999.74,
600609,金杯汽车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,945871348.12,397856.55,93509643.39,1039778848.06,659973249.41,131143876.66,122866893.88,118990079.56,1032974099.51,6804748.55,,,1227982.5,,,1227982.5,116429105.33,18122400.0,,,,134551505.33,-133323522.83,,2600000000.0,,141661352.61,2741661352.61,1000000000.0,206314252.21,1365098531.81,2571412784.02,170248568.59,17839.48,,43747633.79,2593474865.78,2637222499.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609,金杯汽车,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2222706784.08,1145005.13,69520147.5,2293371936.71,1951077310.27,270419483.31,268762917.82,496371016.48,2986630727.88,-693258791.17,,2171868.16,98186466.79,,,100358334.95,149179301.61,15000000.0,,,,164179301.61,-63820966.66,2000000.0,2060484000.0,1500000000.0,497366715.88,4059850715.88,2224600000.0,286810396.91,814201252.64,3325611649.55,734239066.33,211082.05,,-22629609.45,2593474865.78,2570845256.33,,,-202520569.38,195877773.37,53905797.26,18777048.19,12074988.31,-353468.52,0.0,0.0,171648443.82,-246475.07,0.0,0.0,39311887.8,-783537635.34,-198196581.61,,-693258791.17,,0.0,0.0,0.0,,2570845256.33,2593474865.78,0.0,0.0,,-22629609.45,,,,,,,,,,,,,,,,,,
