机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
516,国际医学,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1146418342.54,,22622683.74,1169041026.28,977775852.07,97402283.57,79597189.53,40225229.76,1195000554.93,-25959528.65,3087580.35,4384.8,116000.0,,,3207965.15,46165820.55,,,,,46165820.55,-42957855.4,,255000000.0,,,255000000.0,680289860.78,24006756.77,,704296617.55,-449296617.55,,,-518214001.6,1245508614.58,727294612.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2105801523.0,,52873254.63,2158674777.63,1731605125.7,153322141.37,124328830.2,75647331.48,2084903428.75,73771348.88,3087580.35,2755580.68,466000.0,,,6309161.03,65307128.68,,,,,65307128.68,-58997967.65,,525000000.0,,,525000000.0,864633887.61,69682328.49,,934316216.1,-409316216.1,,,-394542834.87,1245508614.58,850965779.71,,,138287957.44,,49400992.43,4577567.46,0.0,217225.47,0.0,-4577642.6,30368290.09,-2986689.28,,,-2291439.53,4132174.28,-143357086.88,,73771348.88,,,,,,850965779.71,1245508614.58,,,,-394542834.87,,,,,,,,,,,,,,,,,,
516,国际医学,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3029137871.91,,75894342.84,3105032214.75,2495690240.09,211315315.67,157581137.76,121533766.76,2986120460.28,118911754.47,12450425.62,7787969.08,563000.0,,,20801394.7,82580028.96,,,,,82580028.96,-61778634.26,,795000000.0,,38538.48,795038538.48,1108166305.64,85079705.63,,1193246011.27,-398207472.79,,,-341074352.58,1245508614.58,904434262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4219169977.19,,97315697.22,4316485674.41,3348608270.18,277004492.97,226330025.12,158670392.19,4010613180.46,305872493.95,162500000.0,13517162.64,622735.7,,,176639898.34,108133785.17,180921917.81,,,,289055702.98,-112415804.64,,845000000.0,,4338538.48,849338538.48,1122488021.39,97389865.28,,1219877886.67,-370539348.19,,,-177082658.88,1245508614.58,1068425955.7,,,350260891.81,1009490.09,97708458.31,9140454.52,0.0,0.0,780713.83,3175776.96,53567606.32,-129437940.7,-7074753.63,-313140.63,-7329861.92,4182075.94,-69797276.95,,305872493.95,,0.0,0.0,0.0,,1068425955.7,1245508614.58,0.0,0.0,,-177082658.88,,,,,,,,,,,,,,,,,,
516,国际医学,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1221237621.98,,39882857.11,1261120479.09,1032913661.92,108344045.6,96820778.24,37210701.88,1275289187.64,-14168708.55,108248.33,6586002.6,190000.0,,,6884250.93,31730329.89,15882400.0,,,,47612729.89,-40728478.96,,246000000.0,,,246000000.0,259989712.28,10880567.13,,270870279.41,-24870279.41,,,-79767466.92,1068425955.7,988658488.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2226597364.42,,62032032.63,2288629397.05,1804252905.6,168486871.84,157197746.86,98891558.32,2228829082.62,59800314.43,108248.33,6586002.6,292074.0,,,6986324.93,294126656.57,100395325.56,,,,394521982.13,-387535657.2,1475775000.0,504000000.0,,,1979775000.0,523268392.67,25001133.85,,548269526.52,1431505473.48,,,1103770130.71,1068425955.7,2172196086.41,,,157212007.31,128759.01,47210243.83,4568959.3,-122683.34,-2358939.54,121348.53,4212538.32,28073988.69,-37994362.52,-67364.66,,387177.91,-3551169.16,-138020189.25,,59800314.43,,,,,,2172196086.41,1068425955.7,,,,1103770130.71,,,,,,,,,,,,,,,,,,
516,国际医学,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3126211610.0,,81913457.92,3208125067.92,2547804132.75,240827654.84,186327615.47,158498917.54,3133458320.6,74666747.32,17141384.85,6586002.6,368174.0,,,24095561.45,326971061.51,100395325.56,,,,427366387.07,-403270825.62,1475775000.0,898000000.0,,,2373775000.0,716771788.54,37684280.26,,754456068.8,1619318931.2,,,1290714852.9,1068425955.7,2359140808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,,
516,国际医学,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4281533295.28,,117844398.33,4399377693.61,3360493253.84,312365458.55,251688868.58,200604791.43,4125152372.4,274225321.21,,26477406.17,1356723.57,,3350000.0,31184129.74,359033452.4,191881772.86,,18949198.5,,569864423.76,-538680294.02,1476400000.0,1008000000.0,,,2484400000.0,877491260.85,50681510.16,1125000.0,929297771.01,1555102228.99,,,1290647256.18,1068425955.7,2359073211.88,,,240994811.26,4746996.56,96396875.8,9145195.28,726252.5,46939.79,328397.04,-4518367.52,50681510.16,-28663307.86,14617985.1,648788.27,-12487291.4,-22116276.57,-76323187.2,,274225321.21,,,,,,2359073211.88,1068425955.7,,,,1290647256.18,,,,,,,,,,,,,,,,3400000.0,,
516,国际医学,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1182792695.54,,25109508.76,1207902204.3,987812413.15,125951762.35,67345405.9,55074056.14,1236183637.54,-28281433.24,,2796610.17,244707.7,,,3041317.87,36919740.83,7279003.87,,,250000.0,44448744.7,-41407426.83,,106000000.0,,2050.84,106002050.84,153823702.58,11771071.25,,165594773.83,-59592722.99,,,-129281583.06,2359073211.88,2229791628.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2190765739.98,,64486242.1,2255251982.08,1708619480.8,194816622.0,118003749.41,98482603.32,2119922455.53,135329526.55,12000000.0,23985129.25,283467.7,,300000.0,36568596.95,64513419.31,14952892.34,,,250000.0,79716311.65,-43147714.7,5000000.0,434000000.0,,2050.84,439002050.84,425647363.16,63332686.4,,488980049.56,-49977998.72,,,42203813.13,2359073211.88,2401277025.01,,,132999935.03,303448.54,51977107.66,4620849.35,1683475.02,49369.18,3946.94,6086978.33,21206210.18,-8601050.54,,-88176.94,5941196.57,7306753.93,-88160516.7,,135329526.55,,,,,,2401277025.01,2359073211.88,,,,42203813.13,,,,,,,,,,,,,,,,5000000.0,,
516,国际医学,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3090264553.33,,105920282.54,3196184835.87,2469617362.05,259540271.67,158677628.97,146358321.02,3034193583.71,161991252.16,62760909.4,48127772.97,282867.7,,300000.0,111471550.07,114437699.77,67452892.34,,,1570000.0,183460592.11,-71989042.04,5000000.0,764000000.0,,2050.84,769002050.84,738518055.1,75645601.58,,814163656.68,-45161605.84,,,44840604.28,2359073211.88,2403913816.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,,
516,国际医学,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4337411755.9,,126879117.77,4464290873.67,3286514719.03,335633761.26,204175038.5,198697270.25,4025020789.04,439270084.63,142411491.09,2391136.93,528028.7,,7500000.0,152830656.72,227249754.62,7500000.0,,,3650000.0,238399754.62,-85569097.9,5000000.0,874000000.0,,2050.84,879002050.84,862387356.89,86188249.7,,948575606.59,-69573555.75,,,284127430.98,2359073211.88,2643200642.86,,,201294646.93,1097716.34,104386686.2,11119578.88,4047218.37,339661.77,1389011.85,4484395.57,45406544.22,23845850.66,-1882525.54,-648788.27,608314.9,4332765.51,39449007.24,,439270084.63,,,,,,2643200642.86,2359073211.88,,,,284127430.98,,,,,,,,,,,,,,,,5000000.0,,
516,国际医学,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1203205325.05,,15652464.3,1218857789.35,1036072998.13,135334254.1,60683928.53,39684283.29,1271775464.05,-52917674.7,,,,,,,65473629.47,12798712.63,,,290000.0,78562342.1,-78562342.1,,86000000.0,,,86000000.0,89966497.25,11515433.55,,101481930.8,-15481930.8,,,-146961947.6,2643200642.86,2496238695.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2283302117.76,,61781720.16,2345083837.92,1815584886.59,209792290.31,106105341.56,122597727.37,2254080245.83,91003592.09,3617259.92,1206356.35,49583.2,,260000.0,5133199.47,192396677.3,23796259.63,,,,216192936.93,-211059737.46,,346000000.0,,,346000000.0,431981782.77,22469261.18,,454451043.95,-108451043.95,,,-228507189.32,2643200642.86,2414693453.54,,,121978244.46,-175560.57,52331374.75,8909900.53,3609011.3,24241.75,244065.94,1731367.81,19898713.79,9405653.27,,-33886.41,-721725.32,3389999.76,-129587808.97,,91003592.09,,,,,,2414693453.54,2643200642.86,,,,-228507189.32,,,,,,,,,,,,,,,,,,
