机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600897,厦门空港,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,277195804.1,,45342620.65,322538424.75,74805104.99,69639052.54,25471300.69,28052944.19,197968402.41,124570022.34,736000000.0,5352493.15,12600.0,,2554507.69,743919600.84,44240634.13,725000000.0,,,,769240634.13,-25321033.29,,,,,,,,,,,-24.86,,99248964.19,986930509.52,1086179473.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,640217762.13,,70858476.2,711076238.33,137017037.01,130547854.11,118813555.63,48801103.99,435179550.74,275896687.59,1746000000.0,9416876.72,12600.0,,3115070.95,1758544547.67,86755393.97,2110000000.0,,,,2196755393.97,-438210846.3,,,,,,,134014500.0,,134014500.0,-134014500.0,881.77,,-296327776.94,986930509.52,690602732.58,,,250588278.69,3649089.03,49387463.99,2208616.82,11671745.84,717671.17,0.0,0.0,-3115952.72,-10393194.42,-734980.25,0.0,65483.58,-72697876.55,44550342.41,0.0,275896687.59,,0.0,0.0,0.0,,690602732.58,986930509.52,0.0,0.0,,-296327776.94,,,,,,,,,,,,,,,,,,
600897,厦门空港,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1038447764.39,,81690166.02,1120137930.41,208095844.01,186301465.18,194459352.29,56766877.26,645623538.74,474514391.67,2536000000.0,12632219.19,77691.79,,4469090.57,2553179001.55,147085538.31,2988000000.0,,,,3135085538.31,-581906536.76,,,,,,,134014500.0,,134014500.0,-134014500.0,1380.62,,-241405264.47,986930509.52,745525245.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1411050813.54,,891980863.2,2303031676.74,296497946.48,268803144.25,259398542.09,843071545.23,1667771178.05,635260498.69,4386000000.0,19243575.36,2327115.51,,5860051.93,4413430742.8,1161456415.5,4441000000.0,,286864156.7,,5889320572.2,-1475889829.4,190000000.0,,,,190000000.0,,134014500.0,,134014500.0,55985500.0,-2184.87,,-784646015.58,996941205.6,212295190.02,,,477296462.16,1380686.63,105166392.19,4547424.92,21820484.29,1475246.7,0.0,0.0,-5529449.11,-20669832.34,14722.83,0.0,142974.62,-5793983.1,55409368.9,,635260498.69,,0.0,0.0,0.0,,212295190.02,996941205.6,0.0,0.0,,-784646015.58,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,270689655.57,,27747859.72,298437515.29,78329236.9,75007034.62,32306149.5,18114130.93,203756551.95,94680963.34,273000000.0,1109589.04,,,1569840.05,275679429.09,96162830.33,330000000.0,,,,426162830.33,-150483401.24,,,,,,,,,,,,,-55802437.9,212295190.02,156492752.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,660901145.13,,56925506.27,717826651.4,152978734.58,148498125.55,108917276.35,46208041.53,456602178.01,261224473.39,731000000.0,3403424.66,166399.0,,2981688.87,737551512.53,164453800.36,690000000.0,,,,854453800.36,-116902287.83,,,,,,,164080519.17,,164080519.17,-164080519.17,,,-19758333.61,212295190.02,192536856.41,,,207312769.02,2701620.38,78641612.56,2989764.48,12450124.87,7679.0,0.0,0.0,-2023358.98,-4664509.43,-497684.69,0.0,32721.22,-90442551.55,54716286.51,,261224473.39,,0.0,0.0,0.0,,192536856.41,212295190.02,0.0,0.0,,-19758333.61,,,,,,,,,,,,,,,,,,
600897,厦门空港,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,998553355.66,,58965649.13,1057519004.79,291190811.15,215163433.84,174217043.67,61886410.12,742457698.78,315061306.01,861000000.0,6059315.07,166399.0,,2981688.87,870207402.94,192681361.91,942500000.0,,,,1135181361.91,-264973958.97,,,,,,,164080519.17,,164080519.17,-164080519.17,,,-113993172.13,212295190.02,98302017.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1541355529.31,,83136582.34,1624492111.65,400156779.75,299970310.54,231106450.98,86709833.01,1017943374.28,606548737.37,1846000000.0,14022191.84,2594196.77,,3476688.87,1866093077.48,215673358.1,1512500000.0,,,,1728173358.1,137919719.38,,,,,,,164080519.17,,164080519.17,-164080519.17,,,580387937.58,212295190.02,792683127.6,,,385782662.29,569796.51,160182931.91,5979528.96,23630616.03,78877.56,0.0,0.0,-1860222.01,-17630329.84,214961.49,0.0,-46823.22,1911906.77,47734830.92,,606548737.37,,0.0,0.0,0.0,,792683127.6,212295190.02,0.0,0.0,,580387937.58,,,,,,,,,,,,,,,,,23943167.49,
600897,厦门空港,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,304874835.51,,9493775.51,314368611.02,80233937.45,75118140.19,52197757.53,6361946.71,213911781.88,100456829.14,265000000.0,,322045.79,,35100.0,265357145.79,19866242.05,790000000.0,,,,809866242.05,-544509096.26,,,,,,,,,,,,,-444052267.12,577683127.6,133630860.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,737747222.25,,19267643.9,757014866.15,151717396.94,144679634.68,129916540.65,13928552.95,440242125.22,316772740.93,275000000.0,1740061.64,322045.79,,35100.0,277097207.43,48208877.52,1050000000.0,,,,1098208877.52,-821111670.09,,,,,,,128681041.68,,128681041.68,-128681041.68,,,-633019970.84,792683127.6,159663156.76,,,220711373.09,1854192.55,78630811.46,2989764.48,2116444.27,119930.28,,,-711976.14,-2109268.5,94065.68,,56755.27,30639979.78,-17619331.29,,316772740.93,,,,,,159663156.76,792683127.6,,,,-633019970.84,,,,,,,,,,,,,,,,,,
600897,厦门空港,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1056170384.31,,28957319.67,1085127703.98,233489496.11,213029487.61,200095516.17,25694188.4,672308688.29,412819015.69,1910000000.0,16093779.93,322045.79,,35100.0,1926450925.72,71948616.81,2735000000.0,,,,2806948616.81,-880497691.09,,,,,,,128681041.68,,128681041.68,-128681041.68,,,-596359717.08,792683127.6,196323410.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1593680803.81,,37759825.96,1631440629.77,358775964.4,314396922.67,237199134.74,31632168.76,942004190.57,689436439.2,3500000000.0,21148738.85,521813.73,,,3521670552.58,836017653.28,3830000000.0,,,,4666017653.28,-1144347100.7,,42000000.0,,,42000000.0,42000000.0,128843441.68,,170843441.68,-128843441.68,,,-583754103.18,792683127.6,208929024.42,,,413088834.83,1229385.58,163451451.21,5979529.02,24484031.44,2029568.58,0.0,0.0,162400.0,-24334557.39,431196.01,0.0,-79869.73,-56989207.71,159983677.36,,689436439.2,,0.0,0.0,0.0,,208929024.42,792683127.6,0.0,0.0,,-583754103.18,,,,,,,,,,,,,,,,,15513241.68,
600897,厦门空港,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,316272237.26,,5439844.88,321712082.14,120397475.07,114544504.95,41624826.49,54553997.16,331120803.67,-9408721.53,20000000.0,176164.37,,,,20176164.37,41022178.48,35000000.0,,,,76022178.48,-55846014.11,,,,,,,,,,,,,-65254735.64,208929024.42,143674288.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600897,厦门空港,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,780856591.86,,9444839.06,790301430.92,232434579.94,190932899.52,104102446.71,18108212.07,545578138.24,244723292.68,175000000.0,2845342.45,,,8000000.0,185845342.45,82033506.31,200000000.0,,,,282033506.31,-96188163.86,,,,,,,,,,,,,148535128.82,208929024.42,357464153.24,,,231914339.48,3362888.77,90307717.14,3307782.44,638749.95,893707.99,0.0,0.0,-539098.05,-6081474.7,-660422.09,0.0,198084.19,-77009078.66,-1609903.78,,244723292.68,,0.0,0.0,0.0,,357464153.24,208929024.42,0.0,0.0,,148535128.82,,,,,,,,,,,,,,,,,,
