机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
619,海螺型材,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3581578113.67,3877600.13,45549431.34,3631005145.14,2789173876.01,192742324.6,146764517.1,99423555.64,3228104273.35,402900871.79,318600000.0,1685668.08,1368770.8,,,321654438.88,105762438.37,318600000.0,,,,424362438.37,-102707999.49,1240000.0,500000000.0,,,501240000.0,874000000.0,99067335.95,,973067335.95,-471827335.95,,,-171634463.65,703502027.8,531867564.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4706389837.76,17641755.33,25014637.97,4749046231.06,3526917858.08,273124531.56,201016185.82,133693710.14,4134752285.6,614293945.46,599000000.0,2595683.62,1455285.98,,,603050969.6,161274041.97,599000000.0,,,,760274041.97,-157223072.37,1770000.0,500000000.0,,2331.41,501772331.41,874000000.0,111660881.96,,985660881.96,-483888550.55,57787.09,,-26759890.37,703502027.8,676742137.43,,,122053081.33,6981768.5,138138191.33,6418162.9,3110263.98,282270.66,,,65036123.47,-2595683.62,-968513.58,-58893.31,53156714.32,176331333.18,46409126.3,,614293945.46,,,,,,676742137.43,703502027.8,,,,-26759890.37,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,816203313.3,1279311.72,33234296.88,850716921.9,485642171.74,104854200.82,34669549.66,46362355.13,671528277.35,179188644.55,274000000.0,2054841.0,,,,276054841.0,15128613.84,444000000.0,,,,459128613.84,-183073772.84,570000.0,,,,570000.0,4000000.0,2683305.0,,6683305.0,-6113305.0,,,-9998433.29,678154337.43,668155904.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1841150132.94,3509491.03,37069175.92,1881728799.89,1293209879.79,169283146.66,113314646.43,70115777.61,1645923450.49,235805349.4,454000000.0,4235868.4,46500000.0,,,504735868.4,18959501.15,487000000.0,,,,505959501.15,-1223632.75,570000.0,0.0,,,570000.0,4000000.0,42284905.0,,46284905.0,-45714905.0,,,188866811.65,676742137.43,865608949.08,,,49644289.85,,70954753.17,3007013.35,,,,,28806840.33,,,,79962567.38,-78743768.54,82173653.86,,235805349.4,,,,,,865608949.08,676742137.43,,,,188866811.65,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2946068794.63,6780806.18,45588337.56,2998437938.37,2158185977.24,237885648.11,179171608.39,103546925.73,2678790159.47,319647778.9,487000000.0,4819210.87,93277026.0,,,585096236.87,21034203.98,727244218.52,,,,748278422.5,-163182185.63,570000.0,,,,570000.0,196040000.0,85264305.0,,281304305.0,-280734305.0,,,-124268711.73,676742137.43,552473425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570000.0,1007200.0,
619,海螺型材,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3973716908.31,14332235.29,20243839.72,4008292983.32,2880338210.02,323701961.98,250965882.62,134924665.11,3589930719.73,418362263.59,1517000000.0,12854964.3,93631918.32,,,1623486882.62,42616899.65,1698000000.0,,,,1740616899.65,-117130017.03,570000.0,,,,570000.0,196040000.0,93264305.0,43665948.0,332970253.0,-332400253.0,875665.87,,-30292340.57,676742137.43,646449796.86,,,117807832.02,16455099.8,142951078.55,6823744.0,1547241.39,8357846.01,,,48028624.75,-12854964.3,-19775296.82,-215925.11,184061189.58,-19696846.2,-55127360.08,,418362263.59,,,,,,646449796.86,676742137.43,,,,-30292340.57,,,,,,,,,,,,,,,,570000.0,9007200.0,
619,海螺型材,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,829489351.91,1554216.05,32598309.93,863641877.89,674178698.61,109118162.77,41744673.06,44791319.18,869832853.62,-6190975.73,203000000.0,1272005.47,,,,204272005.47,4101232.42,217000000.0,,,,221101232.42,-16829226.95,,,,,,,,,,,,,-23020202.68,648383076.26,625362873.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1742749431.29,4905616.82,40207392.12,1787862440.23,1286641431.34,176039820.35,119851825.72,73220695.4,1655753772.81,132108667.42,615877786.3,7204085.15,8820.0,,,623090691.45,7777637.45,887000000.0,,,,894777637.45,-271686946.0,,,,319.17,319.17,,50696837.0,,50696837.0,-50696517.83,,,-190274796.41,646449796.86,456175000.45,,,62555201.18,,63028146.54,3302177.59,,,,,23479614.14,,,,-25227911.1,-45997096.22,50968535.29,,132108667.42,,,,,,456175000.45,646449796.86,,,,-190274796.41,,,,,,,,,,,,,,,,,13833247.2,
619,海螺型材,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2861114446.89,6703247.44,62856383.4,2930674077.73,2222468424.98,247757764.95,192948977.67,84788513.71,2747963681.31,182710396.42,1211877786.3,12362031.72,62199.0,,0.0,1224302017.02,8781224.05,1583000000.0,,,0.0,1591781224.05,-367479207.03,,,,319.17,319.17,,93298837.0,0.0,93298837.0,-93298517.83,,,-278067328.44,646449796.86,368382468.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937247.2,
619,海螺型材,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3785766981.02,32486217.57,17758159.67,3836011358.26,2826444244.86,325618934.96,229302364.23,119885013.66,3501250557.71,334760800.55,2539000000.0,18544661.86,849285.73,,,2558393947.59,46103177.04,3055000000.0,,,,3101103177.04,-542709229.45,,,,319.17,319.17,,115705526.2,1200000.0,116905526.2,-116905207.03,215025.46,,-324638610.47,646449796.86,321811186.39,,,87129773.53,14628175.76,141710511.5,6361393.47,582250.08,62349.99,,,43299804.68,-19804620.76,901092.39,0.0,7549906.81,98227390.37,-45887227.27,,334760800.55,,,,,,321811186.39,646449796.86,,,,-324638610.47,,,,,,,,,,,,,,,,,37207526.2,
619,海螺型材,2017-04-13,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,810524136.61,1594485.69,56426662.58,868545284.88,806283008.96,114073604.79,27676885.6,42966089.27,990999588.62,-122454303.74,1124000000.0,5581952.83,3106630.85,,,1132688583.68,5272252.96,1025000000.0,,,,1030272252.96,102416330.72,,,,,,,,,,,,,-20037973.02,322025936.39,301987963.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1765445021.37,4030927.32,83905456.62,1853381405.31,1541582349.64,187837172.47,56732609.8,93896815.74,1880048947.65,-26667542.34,1692000000.0,10418254.21,3106630.85,,,1705524885.06,23492193.44,1660000000.0,,,,1683492193.44,22032691.62,,,,0.0,0.0,,36314902.21,1950982.47,38265884.68,-38265884.68,,,-42900735.4,321811186.39,278910450.99,,,3977153.86,,61787392.33,3208399.77,,,,,20345040.22,,,,-151635926.69,-41700067.15,77350465.32,,-26667542.34,,,,,,278910450.99,321811186.39,,,,-42900735.4,,,,,,,,,,,,,,,,,2265789.18,
619,海螺型材,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2663520121.0,5453944.39,89661894.15,2758635959.54,2304154588.32,261923710.72,108284202.83,95143099.72,2769505601.59,-10869642.05,2638431804.18,15329559.64,3106630.85,,,2656867994.67,50549487.05,2210000000.0,,,,2260549487.05,396318507.62,,500000000.0,,0.0,500000000.0,892502622.9,48341912.83,3887080.29,944731616.02,-444731616.02,,,-59282750.45,321811186.39,262528435.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673335.43,
