机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601607,上海医药,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,73818825060.1,77868938.61,694732909.84,74591426908.5,64028841828.7,2880781871.64,2534849872.01,3996178365.26,73440651937.6,1150774970.9,,179608801.58,20105050.59,79300448.56,622968476.63,901982777.36,708908385.33,,,493536646.03,100808681.38,1303253712.74,-401270935.38,55062200.0,8085496796.51,,,8140558996.51,8897811021.29,1157234315.3,111542030.57,10166587367.2,-2026028370.65,22717138.62,,-1253807196.51,14554707997.9,13300900801.4,,,2460587850.64,62399504.76,,88661980.58,43552602.62,13905980.82,,-261714.96,449664128.42,-389005995.76,-13114892.66,-12184279.63,-1466409342.55,-2324465988.45,1789513408.02,447931729.05,1150774970.9,,,,,,13300900801.4,14554707997.9,,,,-1253807196.51,,,,,,,,,,,,,,,,,,
601607,上海医药,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,19948027866.3,15931721.93,264592713.71,20228552302.0,17911958804.3,856177488.13,746912935.97,971329319.48,20486378547.9,-257826245.93,3261069.89,1982000.0,1115369.2,50754258.33,71820765.19,128933462.61,254629746.75,7825272.0,,22533928.56,76041579.34,361030526.65,-232097064.04,13720000.0,2942926720.32,,,2956646720.32,2939593862.2,128720682.79,3820319.56,3072134864.55,-115488144.23,-1446115.25,,-606857569.45,13300900801.4,12694043231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,41120510202.5,13059111.42,265063993.63,41398633307.6,35644547193.7,1658873461.2,1771798722.85,1984723698.74,41059943076.5,338690231.09,3263050.66,2387271.32,5765529.57,72923729.23,189800000.0,274139580.78,413991146.55,,,1003068095.87,86282916.99,1503342159.41,-1229202578.63,25278103.0,5884549815.26,,,5909827918.26,5700633834.36,299235260.37,4268955.3,6004138050.03,-94310131.77,-8688496.66,,-993510975.97,13300900801.4,12307389825.4,,,1397137777.03,73795749.62,216208798.38,46494613.04,19873296.63,1475598.0,,111296.0,196420722.35,-248461008.14,992108.48,-14258478.17,519400342.18,-3626924484.24,1756423899.93,,338690231.09,,,,,,12307389825.4,13300900801.4,,,,-993510975.97,,,,,,,,,,,,,,,,,,
601607,上海医药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,63871331373.3,21998653.31,392258806.8,64285588833.4,56830185190.8,2302674270.86,1911165580.23,2688616113.11,63732641155.0,552947678.42,3263050.66,202970866.13,28464770.28,93984453.32,220100000.0,548783140.39,605006218.32,,,1018510109.93,93848893.11,1717365221.36,-1168582080.97,29318103.11,8816933008.69,,,8846251111.8,8327646176.0,1108747179.83,7615116.96,9444008472.79,-597757360.99,-11500934.71,,-1224892698.25,13300900801.4,12076008103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,84727330434.6,61589368.14,719861571.52,85508781374.2,74240548527.2,3394701979.96,2613426238.53,4286654934.55,84535331680.3,973449693.95,3263047.85,247709840.66,35833747.76,133908752.19,286634201.72,707349590.18,905058429.66,0.0,,589166384.17,105924456.65,1600149270.48,-892799680.3,35475135.75,11565724348.7,,97906876.58,11699106361.0,10475403841.0,1283977929.0,661289669.59,12420671439.6,-721565078.61,-14618883.26,,-655533948.22,13300900801.4,12645366853.2,,,2626618313.84,143970272.2,443171502.8,106541008.42,51715962.99,-1358066.32,,2119812.16,428365623.54,-551815386.02,-7274974.98,-19287527.2,-1179719486.52,-3514322868.32,2445441751.61,-716244.25,973449693.95,,,,,,12645366853.2,13300900801.4,,,,-655533948.22,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,22882115310.9,14859548.19,230173568.2,23127148427.3,21028931617.6,989829194.36,646723800.5,1026254561.67,23691739174.1,-564590746.82,,604287.36,90720584.2,36485100.0,,127809971.56,178967422.44,,,33952322.96,95738121.06,308657866.46,-180847894.9,600000.0,3395497147.01,,14505294.44,3410602441.45,3006425683.3,146956602.15,79010424.76,3232392710.21,178209731.24,3257506.08,,-563971404.4,12645366853.2,12081395448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,45759593394.4,14255454.43,407410833.54,46181259682.4,40527421121.7,1774636704.1,1475682090.72,2132404705.13,45910144621.7,271115060.72,300000000.0,68282043.01,91784200.0,38428138.98,123566352.65,622060734.64,401465709.59,300000000.0,,753737551.35,90143749.76,1545347010.7,-923286276.06,6339912.88,6267726276.23,,64633855.87,6338700044.98,5731864822.8,1063717962.19,252882287.27,7048465072.26,-709765027.28,2308901.17,,-1359627341.45,12645366853.2,11285739511.7,,,1514641274.71,53791711.04,235967871.1,61907812.35,33127831.23,1199035.46,,-37606.8,262649550.22,-299148386.43,-4246458.9,-17787736.18,-261276153.68,-3457394532.75,2147720849.35,,271115060.72,,,,,,11285739511.7,12645366853.2,,,,-1359627341.45,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,72033534409.8,26763933.48,843968194.84,72904266538.1,63682210524.1,2602917802.26,2156259401.35,3722393157.09,72163780884.8,740485653.27,404990451.34,128545535.49,128777289.39,38428138.98,320836000.03,1021577415.23,651252476.74,700000000.0,,1106293412.96,192795824.02,2650341713.72,-1628764298.49,7939912.88,10567995845.3,,232277969.1,10808213727.3,9804590593.09,1339077290.13,779589741.08,11923257624.3,-1115043897.04,-3645680.97,,-2006968223.23,12645366853.2,10638398629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,97030652076.3,48455202.54,741759025.82,97820866304.7,85478831667.1,3667778875.78,2851216313.76,4487365312.64,96485192169.3,1335674135.37,713352640.84,263539671.92,151998561.69,63365895.73,404241391.75,1596498161.93,1291493056.86,707900000.0,,1146573352.11,295104977.13,3441071386.1,-1844573224.17,17200000.0,14511516150.8,,314053226.4,14842769377.2,13253941195.5,1576145814.05,961493430.61,15791580440.2,-948811062.99,2763740.25,,-1454946411.54,12645366853.2,11190420441.6,,,2992014885.02,283900133.27,450953420.93,134054272.85,61630561.63,-223481914.97,,-165673.2,580468074.02,-595227615.32,-43679871.27,7212547.42,-1586956578.62,11826593383.4,-12437417543.6,-114223946.13,1335674135.37,,,,,,11190420441.6,12645366853.2,,,,-1454946411.54,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,24368617316.7,8074970.16,233426805.79,24610119092.7,22371051401.2,1060503545.23,739955650.79,580692793.54,24752203390.7,-142084298.04,604382548.6,2794200.0,7047085.91,6264715.2,191142130.02,811630679.73,403744331.39,600000000.0,,174894626.51,74898188.25,1253537146.15,-441906466.42,4900000.0,4695470315.2,,48054646.8,4748424962.0,4447762177.83,368551233.83,25445968.86,4841759380.52,-93334418.52,1893187.73,,-675431995.25,11190420441.6,10514988446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,53081505433.5,23634636.96,574216531.69,53679356602.2,47059257464.4,2021438676.37,1613553715.08,2502623804.47,53196873660.3,482482941.88,1008856575.23,29975348.77,17283675.84,19376146.91,208570331.83,1284062078.58,690194028.32,1000000000.0,,530789502.15,75267606.0,2296251136.47,-1012189057.89,44400000.0,8452442106.1,,80711336.8,8577553442.9,7398714012.81,993977839.18,206375532.99,8599067384.98,-21513942.08,-979336.06,,-552199394.15,11190420441.6,10638221047.5,,,1754765229.47,93321606.52,274732400.42,75518114.19,26275036.74,-7330776.9,,-184476.6,327463512.06,-315603073.08,13386776.79,-13809504.28,238268232.28,-3897870702.49,1959459729.36,-45909162.6,482482941.88,,,,,,10638221047.5,11190420441.6,,,,-552199394.15,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,85992658962.4,40599614.76,594543730.01,86627802307.2,76579887154.0,2830260897.04,2276714411.63,4270742263.87,85957604726.6,670197580.67,1509146651.65,99552224.25,41766136.36,28672816.91,245259184.1,1924397013.27,1050552482.69,1500000000.0,,590971931.15,232901124.32,3374425538.16,-1450028524.89,74300000.0,15046779243.0,,250627795.86,15371707038.9,13666883254.8,1419557299.11,397380971.48,15483821525.4,-112114486.52,-1006456.44,,-892951887.18,11190420441.6,10297468554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183775850.46,
601607,上海医药,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.16812213802e+11,52073854.4,682295585.88,1.17546583242e+11,1.03575946608e+11,3917258167.37,3202768970.29,5501446643.22,1.16197420389e+11,1349162853.33,1821811382.22,233603891.08,388223796.75,28196033.0,238508322.37,2710343425.42,1720462610.04,1887851852.85,,630856563.52,380085726.38,4619256752.79,-1908913327.37,301445000.0,20529954025.6,,316219794.89,21147618820.5,18367450739.3,1627962019.04,515770783.1,20511183541.5,636435279.05,10749695.77,,87434500.78,11190420441.6,11277854942.4,,,3364368072.79,350610449.73,501915323.13,169734613.62,73268376.28,-281135910.58,,-314575.8,613270775.62,-646611828.14,-49992679.0,-24430202.45,-1943667881.82,-4155642630.62,3425908000.2,-48117049.63,1349162853.33,,,,,,11277854942.4,11190420441.6,,,,87434500.78,,,,,,,,,,,,,,,,301445000.0,249775954.38,
601607,上海医药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31216259735.3,9910820.88,226403239.08,31452573795.3,27830632031.9,1145916813.97,778775754.91,1369550716.21,31124875317.0,327698478.25,1001786737.4,40019905.87,186704599.45,12395560.0,21482147.83,1262388950.55,386826430.61,1050000000.0,,-90178336.67,53595794.01,1400243887.95,-137854937.4,135000000.0,4323651330.13,1998000000.0,,6456651330.13,5892606121.27,162397104.55,83543437.29,6138546663.11,318104667.02,-1485501.07,,506462706.8,11277854942.4,11784317649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471910.9,
601607,上海医药,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,62752532510.6,15694792.74,469835834.95,63238063138.2,55275450892.0,2106322501.0,1936162212.72,3115268360.21,62433203965.9,804859172.31,1202480838.4,219139384.07,212914795.21,12395560.0,157144323.19,1804074900.87,755745362.56,1200133334.0,,95434523.69,63369530.16,2114682750.41,-310607849.54,152110000.0,8724880038.02,1998000000.0,79540289.41,10954530327.4,10162203452.5,415772740.82,141280807.12,10719257000.4,235273327.04,3632810.49,,733157460.3,11277854942.4,12011012402.7,,,2100164663.14,124747521.62,278947832.96,99499816.27,35225941.53,-213480514.43,,152968.2,339273927.01,-361697954.28,-25051599.53,16872561.51,620673270.94,-3657448019.4,1445106020.56,1872736.21,804859172.31,,,,,,12011012402.7,11277854942.4,,,,733157460.3,,,,,,,,,,,,,,,,152110000.0,137026456.61,
601607,上海医药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,98881493918.7,41454844.13,637449186.48,99560397949.3,88021918857.5,3142169097.45,2638208189.93,4448521932.56,98250818077.4,1309579871.88,1805190321.37,379120434.29,213427219.0,12395560.0,161383498.75,2571517033.41,1316173938.26,1800133334.0,,177141697.54,55101367.81,3348550337.61,-777033304.2,233586000.0,13477837211.0,1998000000.0,137356889.98,15846780100.9,14473519415.0,1537291777.55,353757532.77,16364568725.4,-517788624.42,1133897.31,,15891840.57,11277854942.4,11293746783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233586000.0,225654042.73,
601607,上海医药,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.35899915604e+11,43304687.64,807169827.25,1.36750390119e+11,1.20735689786e+11,4312072480.38,3619415970.17,6136544897.84,1.34803723134e+11,1946666985.0,2609213921.5,490172490.12,311280237.39,12395560.0,254344132.37,3677406341.38,2119285254.08,2600643334.0,,1751105334.95,95912942.23,6566946865.26,-2889540523.88,905626977.38,17873966609.6,1998000000.0,112808000.0,20890401587.0,18181292565.8,1712427695.54,349278420.42,20242998681.8,647402905.17,-2640434.58,,-298111068.29,11277854942.4,10979743874.1,,,3829712659.52,446342756.25,538724079.62,205490393.56,77948609.72,-179009218.46,,78771.0,645056206.08,-978793662.85,-140462420.37,2311644.52,-942672395.22,-3397970432.41,1842990248.61,-3080254.57,1946666985.0,,,,,,10979743874.1,11277854942.4,,,,-298111068.29,,,,,,,,,,,,,,,,905626977.38,268898134.78,
601607,上海医药,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,34868793708.7,16358977.42,362068932.23,35247221618.3,30924151065.5,1264058477.02,1080345050.84,1602426744.2,34870981337.6,376240280.79,1405307583.26,6256115.48,35713028.42,,82103543.72,1529380270.88,414911198.15,1400000000.0,,485156578.0,31290005.3,2331357781.45,-801977510.57,,6142142080.23,,66609318.64,6208751398.87,3752407894.39,236733209.15,224032767.05,4213173870.59,1995577528.28,-6187767.89,,1563652530.61,10979743874.1,12543396404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19918918.8,
601607,上海医药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,72487562089.3,30316801.76,687614503.23,73205493394.3,64323340429.6,2399855089.71,2198235372.11,3024550375.14,71945981266.5,1259512127.76,3896999573.85,12852294.02,65924083.55,,163517974.18,4139293925.6,969764776.92,3850000000.0,,624644440.38,28989775.54,5473398992.84,-1334105067.24,11420000.0,12075684678.7,,115577754.0,12202682432.7,9454187813.95,527401388.78,183718579.98,10165307782.7,2037374650.0,-20246218.34,,1942535492.18,10979743874.1,12922279366.3,,,2207147737.59,41153554.29,299346038.99,103568437.32,34311608.36,-11705120.5,,3547480.05,347118698.17,-413666246.63,-31589878.68,6878568.77,797525556.88,-3393867896.25,1384981524.34,-115237934.94,1259512127.76,,,,,,12922279366.3,10979743874.1,,,,1942535492.18,,,,,,,,,,,,,,,,,,
