机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
534,万泽股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,430274889.88,,54067511.09,484342400.97,129371612.12,27708544.18,60138964.73,50099826.79,267318947.82,217023453.15,208162.38,92668.45,,,2112409.67,2413240.5,2514302.56,1116995.0,,246000000.0,,249631297.56,-247218057.06,20000000.0,,,10000000.0,30000000.0,101000000.0,30508067.98,,131508067.98,-101508067.98,,,-131702671.89,318154817.94,186452146.05,,,48921129.34,-7692883.75,9665630.38,126424.98,,1085.46,,5560.0,-1801167.3,10923542.84,0.0,,55728327.95,71925439.74,29220363.51,0.0,217023453.15,,,,,,186452146.05,318154817.94,,,,-131702671.89,,,,,,,,,,,,,,,,,,
534,万泽股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,460441293.91,,31305988.52,491747282.43,140172268.11,41016335.92,106234741.01,111407260.49,398830605.53,92916676.9,36249752.52,52269.91,96673.63,,72000000.0,108398696.06,12629708.56,247360.0,,243983712.4,,256860780.96,-148462084.9,35000000.0,,,10100000.0,45100000.0,108000000.0,46365450.77,68372540.0,222737990.77,-177637990.77,,,-233183398.77,318154817.94,84971419.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,677408540.77,,10841232.98,688249773.75,103886489.46,54663193.32,118198702.62,75010565.32,351758950.72,336490823.03,61321410.21,75034.02,18673.63,,122000067.54,183415185.4,27130998.27,20317815.0,,261790000.0,67594.48,309306407.75,-125891222.35,35000000.0,304000000.0,,,339000000.0,600300000.0,110394360.28,72066920.0,782761280.28,-443761280.28,,,-233161679.6,318267227.61,85105548.01,,,41283327.54,-29327397.56,21748288.79,510110.5,0.0,1085.46,0.0,-84450.0,48969150.48,14060897.78,4992083.79,0.0,-72334266.81,359916670.76,-53244677.7,0.0,336490823.03,,0.0,0.0,0.0,,85105548.01,318267227.61,0.0,0.0,,-233161679.6,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,42446445.59,,351548093.03,393994538.62,59938497.29,15252601.46,60604125.62,212286278.54,348081502.91,45913035.71,30260.0,116147.5,,,,146407.5,8117878.58,30260.0,,90000000.0,,98148138.58,-98001731.08,,10000000.0,,,10000000.0,5000000.0,5005006.2,,10005006.2,-5006.2,,,-52093701.57,85105548.01,33011846.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,93102303.2,,244460629.94,337562933.14,130302808.1,29684427.61,79506917.05,90814403.04,330308555.8,7254377.34,381350.95,245121.58,,,224000000.0,224626472.53,11986194.63,91080650.0,,,,103066844.63,121559627.9,,10000000.0,,70000000.0,80000000.0,205000000.0,36135849.8,7606400.0,248742249.8,-168742249.8,,,-39928244.56,85105548.01,45177303.45,,,36049032.4,9472114.55,9798629.62,275409.15,,0.0,,-166030.0,7994625.06,-461402.53,-1990403.71,,-2615891.23,-268463440.21,217361734.24,,7254377.34,,,,,,45177303.45,85105548.01,,,,-39928244.56,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,288893958.7,,647780163.05,936674121.75,228471818.03,42190130.9,86984138.3,510735324.49,868381411.72,68292710.03,632905.47,454401.42,,,224000000.0,225087306.89,12084230.2,80650.0,,91000000.0,,103164880.2,121922426.69,,40000000.0,,70000000.0,110000000.0,210000000.0,38584117.75,117607960.0,366192077.75,-256192077.75,,,-65976941.03,85105548.01,19128606.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,382530976.4,,12057112.98,394588089.38,187098076.26,58021692.58,100034669.5,57647406.83,402801845.17,-8213755.79,8688780.69,3224.56,6968.8,304013366.24,5000000.0,317712340.29,48502693.29,170767912.25,,,190632618.9,409903224.44,-92190884.15,,764720000.0,,69080443.22,833800443.22,504500000.0,71078093.89,149300800.0,724878893.89,108921549.33,,,8516909.39,85105548.01,93622457.4,,,37800006.14,24086829.08,24692592.86,464726.95,769796.17,3466.34,0.0,0.0,29946369.07,-52364795.67,82956.83,0.0,-28204560.19,158904754.57,-204395897.94,,-8213755.79,,0.0,0.0,0.0,,93622457.4,85105548.01,0.0,0.0,,8516909.39,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16617597.74,,89860975.68,106478573.42,243214953.43,9083913.89,2415536.05,44345277.96,299059681.33,-192581107.91,,,,76950000.0,,76950000.0,11138774.06,,,,0.0,11138774.06,65811225.94,,88000000.0,200000000.0,25000000.0,313000000.0,167498000.0,3466770.53,74958627.68,245923398.21,67076601.79,,,-59693280.18,93622457.4,33929177.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,22588212.6,,31901286.51,54489499.11,225618024.26,17852739.81,8690739.19,17641942.61,269803445.87,-215313946.76,,,,313436031.86,769236399.39,1082672431.25,178571104.24,,,,,178571104.24,904101327.01,,349333888.02,200000000.0,120002000.0,669335888.02,674000000.0,58995576.35,89968627.68,822964204.03,-153628316.01,,,535159064.24,93622457.4,628781521.64,,,86049231.97,15238262.36,4498024.09,7354.98,461877.72,-27272.75,,,29699646.22,-183850181.24,-29240.67,,-48653314.29,-55382153.65,-63326181.5,,-215313946.76,,,,,,,,628781521.64,93622457.4,,535159064.24,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,91151479.9,,36889717.69,128041197.59,294427601.02,26103931.81,10798505.28,42002916.63,373332954.74,-245291757.15,,66936.99,,313436031.86,778236399.39,1091739368.24,244945917.57,,,,,244945917.57,846793450.67,,703500000.0,200000000.0,150002000.0,1053502000.0,930500000.0,72911677.35,89968627.68,1093380305.03,-39878305.03,,,561623388.49,93622457.4,655245845.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,167471582.26,,35391399.99,202862982.25,288735314.79,33477609.47,25557270.22,60010248.42,407780442.9,-204917460.65,,5753.42,54553.78,246635820.76,778236399.39,1024932527.35,124715060.68,5000000.0,,,12712000.0,142427060.68,882505466.67,30000000.0,979000000.0,,200008094.8,1209008094.8,1107220000.0,97105535.02,91310000.0,1295635535.02,-86627440.22,,,590960565.8,93622457.4,684583023.2,,,71531750.06,34475113.72,10856012.87,272734.88,2003692.58,-10971.49,0.0,0.0,52002430.71,-182805046.82,-1303482.16,0.0,22073382.15,53044749.86,-267057827.01,,-204917460.65,,0.0,0.0,0.0,,684583023.2,93622457.4,0.0,0.0,,590960565.8,,,,,,,,,,,,,,,,30000000.0,,
534,万泽股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,74020852.57,,206326656.29,280347508.86,70799617.62,6881747.43,13220386.28,17390504.89,108292256.22,172055252.64,,,,28500000.0,,28500000.0,2658916.14,,,,,2658916.14,25841083.86,,,,,,10000000.0,12454750.0,,22454750.0,-22454750.0,,,175441586.5,675289471.64,850731058.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,186774530.65,,422161843.63,608936374.28,152002481.72,14008677.53,20821811.61,37106375.17,223939346.03,384997028.25,5000000.0,261780.82,,28500000.0,20000000.0,53761780.82,7740741.61,,,,,7740741.61,46021039.21,15000000.0,,,1200000.0,16200000.0,150000000.0,49603210.36,,199603210.36,-183403210.36,,,247614857.1,684583023.2,932197880.3,,,3596010.46,939288.62,6270436.51,714102.54,1029043.2,0.0,0.0,0.0,9569437.6,1399708.93,0.0,0.0,36010817.52,-121402636.15,446870819.02,,384997028.25,,0.0,0.0,0.0,,932197880.3,684583023.2,0.0,0.0,,247614857.1,,,,,,,,,,,,,,,,15000000.0,,
