机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600737,中粮屯河,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5198759378.67,34618647.8,1808708497.15,7042086523.62,4232333732.36,266414849.01,193818299.44,1619401107.59,6311967988.4,730118535.22,67474952.08,6944122.16,71352632.48,,7588918.59,153360625.31,55768514.85,2558336552.08,,,74400.0,2614179466.93,-2460818841.62,4746199996.24,3989052182.28,,,8735252178.52,5146041666.77,114538729.94,5506809.7,5266087206.41,3469164972.11,-11403577.98,,1727061087.73,896567454.43,2623628542.16,,,57054090.0,-4563331.66,185657573.7,4657345.75,12303871.2,-117413293.42,,-4729128.93,109209873.39,-31033326.52,,,1350382587.27,-346666346.8,-494601867.5,9860488.74,730118535.22,,,,,,2623628542.16,896567454.43,,,,1727061087.73,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8717061068.18,38623762.46,1907596453.78,10663281284.4,7585843871.23,405261517.42,279744777.43,1819134436.43,10089984602.5,573296681.91,52424950.57,7675064.45,71025813.27,,238850391.62,369976219.91,123091502.39,2552315861.86,,,542279152.28,3217686516.53,-2847710296.62,4746199996.24,6903397527.56,,,11649597523.8,7766896875.96,167248178.78,5078065.55,7939223120.29,3710374403.51,-14175777.65,,1421785011.15,896567454.43,2318352465.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11227498000.8,83958614.86,2177244148.31,13488700763.9,10262213556.6,656413104.15,339481016.81,1391008858.58,12649116536.1,839584227.79,6853779005.97,41104653.98,146709799.78,28498522.72,7588918.59,7077680901.04,185857981.47,7702089464.38,,2535581227.57,0.0,10423528673.4,-3345847772.38,4746199996.24,9264360456.4,,810530.76,14011370983.4,11422482064.4,186019111.37,29262222.53,11637763398.3,2373607585.07,8242213.88,,-124413745.64,896567454.43,772153708.79,,,68270868.34,-164068000.89,0.0,19887038.95,0.0,-123425272.12,,13991744.47,142801345.06,-125167442.73,13653472.91,-11687191.58,681102243.56,580202132.38,-649641678.26,393664967.7,839584227.79,,,,,,772153708.79,896567454.43,,,,-124413745.64,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2453111819.04,13196158.16,46206901.71,2512514878.91,2210034510.6,131715027.8,40815663.36,278459758.25,2661024960.01,-148510081.1,2546491443.6,,216806.07,,,2546708249.67,26530575.69,2375486075.6,,,,2402016651.29,144691598.38,,1618118455.52,,,1618118455.52,309292241.04,31966522.65,,341258763.69,1276859691.83,7184466.17,,1280225675.28,1017155208.79,2297380884.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4851108131.99,18291596.27,212169039.96,5081568768.22,3171925416.04,271485479.01,97761146.33,498289840.47,4039461881.85,1042106886.37,5470513836.87,1124459.08,14180965.03,,,5485819260.98,112506689.94,5519827236.63,,,,5632333926.57,-146514665.59,,3296458802.64,,440414.62,3296899217.26,2334623350.88,68702955.07,20551656.2,2423877962.15,873021255.11,3133131.63,,1771746607.52,772153708.79,2543900316.31,,,3243442.73,-64196704.86,181284672.06,4906700.44,4216917.01,-7145507.65,,-41445121.53,54914893.26,8250964.89,-632372.26,,815786609.35,1386216585.38,-1237409727.73,-65884464.72,1042106886.37,,,,,,2543900316.31,772153708.79,,,,1771746607.52,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6666717358.02,22366902.02,272094501.9,6961178761.94,6031008041.73,444497674.11,165095785.43,786606396.69,7427207897.96,-466029136.02,9442022093.9,1495890.41,24838216.69,,,9468356201.0,199932518.83,9051984848.0,,,618258.82,9252535625.65,215820575.35,6000000.0,5619006326.19,,,5625006326.19,3870757956.45,98188623.19,,3968946579.64,1656059746.55,3501304.93,,1409352490.81,772153708.79,2181506199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9131977173.55,60044375.47,342600680.0,9534622229.02,9815645673.32,677017483.59,292681850.25,944499705.61,11729844712.8,-2195222483.75,12116085399.9,58339884.11,80589811.14,,,12255015095.1,245929801.89,12299521321.8,,,,12545451123.7,-290436028.55,10000000.0,10464486536.0,,8980689.63,10483467225.7,7278375565.35,225385559.38,14688224.74,7518449349.47,2965017876.21,-692252.87,,478667111.04,772153708.79,1250820819.83,,,26463860.95,13562183.38,371517935.32,22228212.72,6138351.83,-27114586.89,0.0,-32153442.01,125535455.7,-76230250.71,5345708.71,-6292673.65,-1215157675.03,-1219941863.45,-189123700.62,,-2195222483.75,,0.0,0.0,0.0,,1250820819.83,772153708.79,0.0,0.0,,478667111.04,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2048400468.88,24678857.09,1057791312.46,3130870638.43,2334227996.1,132408290.33,72251318.36,867326690.31,3406214295.1,-275343656.67,998832100.01,2517039.59,1534307.29,0.0,0.0,1002883446.89,112807053.71,770000000.0,,,,882807053.71,120076393.18,0.0,3411455572.98,0.0,1856000.0,3413311572.98,2347151650.8,70835267.63,,2417986918.43,995324654.55,1583147.71,,841640538.77,1506733319.83,2348373858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6147092401.33,35624043.07,229401667.54,6412118111.94,5156223942.57,284256268.06,144828541.77,356472364.85,5941781117.25,470336994.69,2747083613.4,3946220.88,26251665.72,,,2777281500.0,191954458.03,2899409556.02,,,,3091364014.05,-314082514.05,,6337574416.39,,19107.46,6337593523.85,5728747312.59,117972023.56,752697.02,5847472033.17,490121490.68,-261963.27,,646114008.05,1250820819.83,1896934827.88,,,-25457038.65,12743338.76,178842821.06,10961445.42,3153042.47,-15319451.19,0.0,38439375.43,82781918.59,182225271.11,703008.17,399299.63,560564064.1,-144484661.07,-366481583.53,-48733855.61,470336994.69,,0.0,0.0,0.0,,1896934827.88,1250820819.83,0.0,0.0,,646114008.05,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8806644582.45,58480956.87,448579462.48,9313705001.8,6937513044.53,446536588.84,248299988.94,1528471474.94,9160821097.25,152883904.55,4217948237.56,8116445.04,29968030.72,,,4256032713.32,292654146.57,4218230507.92,,,,4510884654.49,-254851941.17,,9479608666.15,,,9479608666.15,8747904625.61,203225885.95,,8951130511.56,528478154.59,23815242.73,,450325360.7,1250820819.83,1701146180.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13449023227.1,90489670.96,394156790.85,13933669688.9,11642882493.1,678087318.49,349024642.26,549055792.65,13219050246.5,714619442.45,5197520000.0,35271160.81,29379552.44,,,5262170713.25,355394601.07,5196139379.45,,,,5551533980.52,-289363267.27,,12515413608.3,,,12515413608.3,12001808310.0,249019558.38,70201.06,12250898069.5,264515538.83,35983970.93,,725755684.94,1250820819.83,1976576504.77,,,68457521.58,-39008434.3,339846411.39,21777340.1,5147588.4,-9520149.28,0.0,-24584378.21,148564061.52,149402179.75,-1281299.35,-5683731.91,-409836315.48,787043082.68,-315704434.44,,714619442.45,,0.0,0.0,0.0,,1976576504.77,1250820819.83,0.0,0.0,,725755684.94,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2317781724.45,16422884.12,1126764343.0,3460968951.57,1080342378.85,163656964.83,91718617.09,281759483.9,1617477444.67,1843491506.9,1000174922.19,375112.03,287125.18,,,1000837159.4,111802726.2,2100000000.0,,,,2211802726.2,-1210965566.8,,1255000000.0,1196640000.0,36478.83,2451676478.83,2865213765.06,88821775.9,,2954035540.96,-502359062.13,-11444.98,,130155432.99,1976576504.77,2106731937.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5030998892.32,29106519.16,156345420.22,5216450831.7,2877431050.19,338793849.61,174474533.89,885425862.92,4276125296.61,940325535.09,1200923305.77,1418202.87,874723.47,,,1203216232.11,625637501.84,2100000000.0,,,,2725637501.84,-1522421269.73,,5541732046.87,,,5541732046.87,5018689130.05,147136427.13,,5165825557.18,375906489.69,10286734.68,,-195902510.27,1976576504.77,1780673994.5,,,89802915.04,-21663372.51,170587830.14,10846870.37,1951295.55,-197662.38,,42041168.95,71437675.86,-123363998.84,-7815039.35,1659202.15,231877082.74,844779314.48,-341752714.53,-29865032.58,940325535.09,,,,,,1780673994.5,1976576504.77,,,,-195902510.27,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9606016261.08,32387367.78,514002245.27,10152405874.1,6115907373.51,511446618.44,241193005.99,1328941456.51,8197488454.45,1954917419.68,1207922029.0,1695931.18,13696252.52,,0.0,1223314212.7,687914078.04,2194245488.71,,,0.0,2882159566.75,-1658845354.05,,8931599151.08,,0.0,8931599151.08,8533873722.79,274852552.18,0.0,8808726274.97,122872876.11,14165619.91,,433110561.65,1976576504.77,2409687066.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15814423818.8,68892644.61,72285955.9,15955602419.3,14717879494.7,755507928.41,421006407.38,1476675887.63,17371069718.1,-1415467298.85,1900000000.0,26474211.41,32432168.64,,,1958906380.05,713670588.13,2141356940.23,,236007611.9,,3091035140.26,-1132128760.21,,14490300955.5,,,14490300955.5,12761400994.6,320428375.43,10860000.0,13092689370.1,1397611585.38,42590592.96,,-1107393880.72,1976576504.77,869182624.05,,,510455475.75,101911259.33,349846553.67,27240786.9,4951962.83,758446.94,0.0,122149665.46,151847731.34,-187347729.52,-24056217.4,69982818.41,-1877654775.15,-1396012507.28,730459229.87,,-1415467298.85,,0.0,0.0,0.0,,869182624.05,1976576504.77,0.0,0.0,,-1107393880.72,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4950453190.07,40118382.43,1211652204.28,6202223776.78,5865194916.88,210975872.66,153226671.18,2541946573.6,8771344034.32,-2569120257.54,,32180.84,240322.88,,,272503.72,48888058.53,,,,,48888058.53,-48615554.81,,6753197040.05,0.0,0.0,6753197040.05,3415951725.84,127744585.15,,3543696310.99,3209500729.06,2757720.35,,594522637.06,869182624.05,1463705261.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8771990114.92,46783889.4,61482115.88,8880256120.2,5997802142.86,420266399.36,331991453.91,1017764729.18,7767824725.31,1112431394.89,200199452.08,1467990.14,959467.9,,,202626910.12,99427953.22,1002261439.99,,,,1101689393.21,-899062483.09,,7314706391.54,,,7314706391.54,5660191567.01,336125594.45,,5996317161.46,1318389230.08,296955.95,,1532055097.83,869182624.05,2401237721.88,,,295232597.72,181424054.39,181854583.91,17599910.86,1098457.14,1426807.11,0.0,10211562.02,203040912.96,56545255.24,5246478.51,53823531.23,-1291780862.68,997021120.23,399686986.25,,1112431394.89,,0.0,0.0,0.0,,2401237721.88,869182624.05,0.0,0.0,,1532055097.83,,,,,,,,,,,,,,,,,,
