机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
952,广济药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,107121141.14,5133244.64,161224238.07,273478623.85,61828143.33,15604474.09,2999884.33,20899057.28,101331559.03,172147064.82,,120000.0,367462.87,6000000.0,0.0,6487462.87,43060223.2,0.0,,,0.0,43060223.2,-36572760.33,0.0,41653924.23,,0.0,41653924.23,158787459.05,5278332.48,0.0,164065791.53,-122411867.3,,,13162437.19,94639306.99,107801744.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,270879365.17,8582565.27,214091304.41,493553234.85,266286985.74,31675664.17,9349581.59,56915502.94,364227734.44,129325500.41,,380000.0,10000.0,7000000.0,,7390000.0,53875613.15,,,,,53875613.15,-46485613.15,,130313572.28,,,130313572.28,185546893.88,11961353.04,,197508246.92,-67194674.64,,,15645212.62,111039306.99,126684519.61,,,-24072654.35,7058194.43,31095509.42,2834783.51,25292.46,2255.5,,,11961353.04,-309565.77,-236463.72,,-5515733.36,36435066.79,70047462.46,,129325500.41,,,,,,126684519.61,111039306.99,,,,15645212.62,,,,,,,,,,,,,,,,,,
952,广济药业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,423541700.78,14381484.96,295188300.85,733111486.59,410943645.09,49622130.12,23169726.68,71902322.93,555637824.82,177473661.77,,380000.0,339319.0,9000000.0,,9719319.0,74287596.8,500000.0,,,,74787596.8,-65068277.8,,210113572.28,,,210113572.28,284243578.63,15184410.69,,299427989.32,-89314417.04,,,23090966.93,111039306.99,134130273.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,220327736.18,17441806.52,257843195.63,495612738.33,128859746.93,88882929.21,34843853.47,317719921.47,570306451.08,-74693712.75,38000000.0,445595.0,1169094.83,,10000000.0,49614689.83,94629378.73,34000000.0,,,,128629378.73,-79014688.9,,581357157.43,,45000000.0,626357157.43,357101196.68,21249278.48,6770975.95,385121451.11,241235706.32,15093.25,,87542397.92,94639306.99,182181704.91,,,-229592924.87,90212672.86,61670351.57,6525556.79,68427.54,2137818.82,,,18750077.22,-365336.38,6539516.32,,-5539735.12,79464721.35,-104564858.85,,-74693712.75,,,,,,182181704.91,94639306.99,,,,87542397.92,,,,,,,,,,,,,,,,,,
952,广济药业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,85941878.84,6374415.23,5127065.51,97443359.58,95599613.41,51817028.28,2710649.36,2042827.98,152170119.03,-54726759.45,,90000.0,,,,90000.0,43289823.37,,,,,43289823.37,-43199823.37,,82364406.4,,,82364406.4,73922636.88,8846976.87,1577696.41,84347310.16,-1982903.76,,,-99909486.58,182181704.91,82272218.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,110242295.23,3133310.19,38520497.71,151896103.13,106155222.99,61387410.06,10546174.53,20435282.03,198524089.61,-46627986.48,,350000.0,4182.0,,,354182.0,73875255.73,,,,,73875255.73,-73521073.73,,87728837.93,,270000000.0,357728837.93,150207754.72,17598529.72,43686245.87,211492530.31,146236307.62,,,26087247.41,182181704.91,208268952.32,,,-24669852.71,9243125.37,25572873.05,3038891.94,423995.24,9626.69,,,19682254.46,104304.52,0.0,,-24407047.88,-20964570.83,-34661586.33,,-46627986.48,,,,,,208268952.32,182181704.91,,,,26087247.41,,,,,,,,,,,,,,,,,,
952,广济药业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,251859456.35,13467485.44,117718877.15,383045818.94,279726770.85,76783984.5,21879410.65,43374376.31,421764542.31,-38718723.37,,350000.0,23460.0,,,373460.0,104737747.9,,,,,104737747.9,-104364287.9,,137728837.93,,274862500.0,412591337.93,237722169.23,27593704.25,58827032.1,324142905.58,88448432.35,,,-54634578.92,182181704.91,127547125.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,443645598.49,18196359.34,79813237.33,541655195.16,295350518.12,109163977.63,22470861.35,148015669.43,575001026.53,-33345831.37,,350000.0,23460.0,,,373460.0,109937553.81,10000000.0,,,,119937553.81,-119564093.81,,222713739.57,,275000000.0,497713739.57,272722169.23,36070504.27,73998060.8,382790734.3,114923005.27,234158.69,,-37752761.22,182181704.91,144428943.69,,,18415716.19,10537487.76,47208282.1,7238978.9,197423.88,0.0,20467573.04,0.0,34311814.27,117207.38,0.0,0.0,48182113.2,-29306134.31,-190716293.78,,-33345831.37,,0.0,0.0,0.0,,144428943.69,182181704.91,0.0,0.0,,-37752761.22,,,,,,,,,,,,,,,,,,
952,广济药业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,157125914.8,5410631.11,1801029.29,164337575.2,59724955.74,20106599.18,3976145.35,15729405.77,99537106.04,64800469.16,,,142387.0,,,142387.0,9667772.71,,,,,9667772.71,-9525385.71,,10000000.0,,,10000000.0,,7333351.1,15196616.95,22529968.05,-12529968.05,,,42745115.4,144428943.69,187174059.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,291691957.91,8614562.02,14311746.54,314618266.47,127231736.0,43591929.17,14979811.24,41860012.41,227663488.82,86954777.65,,250000.0,,,,250000.0,33849155.89,,,,,33849155.89,-33599155.89,,,,,,8000000.0,11902001.41,33123318.15,53025319.56,-53025319.56,72007.96,,402310.16,144428943.69,144831253.85,,,59307520.87,3876486.97,29537869.95,3094089.31,1286068.98,,,,17397467.32,-27810.41,,,-20498963.57,-11522520.48,4504568.71,,86954777.65,,,,,,144831253.85,144428943.69,,,,402310.16,,,,,,,,,,,,,,,,,,
952,广济药业,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,486588139.8,10844673.22,11567193.91,509000006.93,270273661.85,63273560.3,28974710.04,85314675.48,447836607.67,61163399.26,,250000.0,,,0.0,250000.0,38633082.42,,,,0.0,38633082.42,-38383082.42,,75000000.0,,0.0,75000000.0,78000000.0,16022121.85,49720638.65,143742760.5,-68742760.5,102081.77,,-45860361.89,144428943.69,98568581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,634974409.02,11153335.78,25890805.1,672018549.9,262899800.08,97115019.43,48323006.48,96605892.71,504943718.7,167074831.2,2200000.0,310000.0,1350687.0,,,3860687.0,112944982.6,,,,,112944982.6,-109084295.6,,145000000.0,,,145000000.0,148000000.0,35518711.61,57349207.46,240867919.07,-95867919.07,127897.72,,-37749485.75,144428943.69,106679457.94,,,145316903.46,9216364.38,67111414.46,5990539.57,215999.08,2112463.54,0.0,0.0,36267487.66,-42274.35,0.0,0.0,-11524592.36,-18925612.47,-68663861.77,,167074831.2,,0.0,0.0,0.0,,106679457.94,144428943.69,0.0,0.0,,-37749485.75,,,,,,,,,,,,,,,,,,
952,广济药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,173568655.71,1900066.8,11037462.91,186506185.42,80816693.8,23171272.76,18575893.69,17450026.52,140013886.77,46492298.65,,,,,,,37467226.98,,,,,37467226.98,-37467226.98,,,,,,,9771048.34,15200385.13,24971433.47,-24971433.47,,,-15946361.8,106679457.94,90733096.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,318174038.69,8665478.43,29373837.65,356213354.77,169757482.9,59254114.67,49314009.19,49725026.94,328050633.7,28162721.07,,240000.0,,,,240000.0,49193752.54,,,,,49193752.54,-48953752.54,,33000000.0,,,33000000.0,8000000.0,14113022.88,28231701.04,50344723.92,-17344723.92,338782.95,,-37796972.44,106679457.94,68882485.5,,,51396871.38,10110387.28,38897396.49,2869642.9,137227.2,,,,16337623.46,622653.65,,,-34239693.75,501943.32,-58471330.86,,28162721.07,,,,,,68882485.5,106679457.94,,,,-37796972.44,,,,,,,,,,,,,,,,,,
