机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600695,绿庭投资,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,309773293.2,11898.88,21860584.02,331645776.1,269356658.5,32367358.94,34752847.44,30939880.61,367416745.49,-35770969.39,,5176000.0,961150.67,247297656.43,0.0,253434807.1,2742569.24,0.0,,,0.0,2742569.24,250692237.86,0.0,264749100.0,,0.0,264749100.0,445307500.0,9846266.67,5310546.37,460464313.04,-195715213.04,-185730.73,,19020324.7,49342977.54,68363302.24,,,105185692.14,11836253.11,11806401.44,3248550.88,4878509.99,1602516.14,,,9680940.79,-201711302.58,,,2332242.18,7936044.58,7433181.94,0.0,-35770969.39,,,,,,68363302.24,49342977.54,,,,19020324.7,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,58611498.27,,18051681.93,76663180.2,55744063.31,10822180.21,3377056.96,14652647.07,84595947.55,-7932767.35,,,,,,,1448605.44,,,,,1448605.44,-1448605.44,,,,,,44000000.0,1289207.45,116694.12,45405901.57,-45405901.57,,,-54787274.36,68363302.24,13576027.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,106044782.53,,5333853.37,111378635.9,91351127.05,16417339.67,5606035.5,27098180.96,140472683.18,-29094047.28,,,632118.81,,,632118.81,1868077.71,,,,,1868077.71,-1235958.9,,52251563.01,,,52251563.01,44000000.0,2028186.61,,46028186.61,6223376.4,91606.35,,-24015023.43,68363302.24,44348278.81,,,-25987308.35,162356.12,5242223.61,780140.84,1487583.11,755364.41,0.0,0.0,1945708.78,0.0,0.0,0.0,9208492.93,-10863052.7,-11825556.03,0.0,-29094047.28,,0.0,0.0,,,44348278.81,68363302.24,0.0,0.0,,-24015023.43,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,168078436.99,9725.97,9968893.16,178057056.12,195920997.23,22014340.66,10605404.26,32251342.12,260792084.27,-82735028.15,,5176000.0,1330700.0,,,6506700.0,2643694.64,,,,,2643694.64,3863005.36,,89028963.96,,,89028963.96,44000000.0,3456148.06,1250000.0,48706148.06,40322815.9,9568.58,,-38539638.31,68363302.24,29823663.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,251947928.02,,26772566.42,278720494.44,284066183.93,22764171.22,16683079.93,63482417.02,386995852.1,-108275357.66,,5371000.0,1481322.13,,,6852322.13,3454260.59,,,,,3454260.59,3398061.54,,163377783.82,,20000000.0,183377783.82,98475179.42,5263864.54,27686950.69,131425994.65,51951789.17,6847.45,,-52918659.5,68363302.24,15444642.74,,,-49560610.31,13093280.89,10254121.56,1598587.34,6674133.59,1281716.16,0.0,0.0,5382921.18,-5371000.0,0.0,0.0,14643928.86,-3841152.25,-102431284.68,,-108275357.66,,0.0,0.0,0.0,,15444642.74,68363302.24,0.0,0.0,,-52918659.5,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,60746594.31,,35612836.52,96359430.83,53512012.6,5264236.44,2658622.89,6479150.31,67914022.24,28445408.59,70752300.0,,,1720000.0,,72472300.0,70000.0,,,,,70000.0,72402300.0,,111213.01,,,111213.01,,1986833.6,1684934.84,3671768.44,-3560555.43,80526.12,,97367679.28,15444642.74,112812322.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,138616353.62,7764.86,41370130.32,179994248.8,71714161.84,9693224.47,3021855.65,38269260.63,122698502.59,57295746.21,70752300.0,,1500.0,14357342.03,148999.82,85260141.85,150678.0,26500000.0,,,,26650678.0,58609463.85,,55769100.5,,48908800.0,104677900.5,55899891.32,3753281.19,1703306.81,61356479.32,43321421.18,-24848.91,,159201782.33,15444642.74,174646425.07,,,7432719.19,-3739859.89,3635041.89,794765.1,860650.68,-1167.67,0.0,0.0,3716615.52,-25727628.98,0.0,0.0,3131431.95,-80048594.86,147241773.28,,57295746.21,,0.0,0.0,0.0,,174646425.07,15444642.74,0.0,0.0,,159201782.33,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,217634252.44,7767.77,15513551.3,233155571.51,151618821.45,18164388.28,9349709.18,39698808.53,218831727.44,14323844.07,70752300.0,,65500.0,14357342.03,149268.86,85324410.89,200677.31,161642416.66,,,177707.5,162020801.47,-76696390.58,200000.0,157662947.99,,56461505.52,214324453.51,89053489.32,5784907.32,47506924.11,142345320.75,71979132.76,767405.5,,10373991.75,15444642.74,25818634.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,309447819.27,7767.77,108166876.77,417622463.81,273068916.23,25069376.89,3820277.81,229170119.36,531128690.29,-113506226.48,70752300.0,195000.0,383080.89,30903703.55,,102234084.44,5098388.52,7100000.0,,-149268.86,,12049119.66,90184964.78,2700000.0,345888670.43,,4960000.0,353548670.43,181562094.34,7591108.59,8046268.88,197199471.81,156349198.62,559655.8,,133587592.72,15444642.74,149032235.46,,,47857542.79,-4969368.44,9261232.44,1545555.63,1668047.56,611443.34,0.0,0.0,12696429.04,-91278582.32,0.0,0.0,8519448.7,-245906701.09,146488725.87,,-113506226.48,,0.0,0.0,0.0,,149032235.46,15444642.74,0.0,0.0,,133587592.72,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,19446075.02,,10054655.65,29500730.67,14933920.83,6697444.1,2331913.45,77820899.72,101784178.1,-72283447.43,7055000.0,,1700.0,,,7056700.0,45948.42,20000000.0,,,,20045948.42,-12989248.42,9500000.0,21902986.0,,,31402986.0,12388801.63,3874758.21,,16263559.84,15139426.16,-388221.53,,-70521491.22,149032235.46,78510744.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,24412055.63,7247.77,72042830.61,96462134.01,17594509.77,9806319.65,3709303.81,26582762.6,57692895.83,38769238.18,947372.49,7186951.86,174700.0,9195600.56,,17504624.91,500447.96,122127662.07,,,,122628110.03,-105123485.12,6500000.0,14795666.0,,,21295666.0,72777626.08,7697868.35,,80475494.43,-59179828.43,293950.54,,-125240124.83,149032235.46,23792110.63,,,-15657089.91,856271.13,3554007.68,694689.9,930563.98,1519385.11,,2716815.44,5322164.96,-9883224.42,,,,-103174256.2,151889910.51,,38769238.18,,,,,,23792110.63,149032235.46,,,,-125240124.83,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,30798013.02,7247.77,73854134.87,104659395.66,17659058.77,16221945.85,4503586.26,40070960.61,78455551.49,26203844.17,18020750.18,47131540.54,24002700.0,9195600.56,,98350591.28,502441.29,120868500.0,,,,121370941.29,-23020350.01,6500000.0,129350166.0,,,135850166.0,160008441.08,11890547.88,,171898988.96,-36048822.96,-199294.91,,-33064623.71,149032235.46,115967611.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,53559327.4,,205002450.47,258561777.87,17735494.29,23885139.06,3760987.16,250250034.54,295631655.05,-37069877.18,64876771.13,2642237.4,88615314.5,8961746.61,,165096069.64,2208361.82,222748700.0,,,,224957061.82,-59860992.18,2100000.0,230283705.66,,6700000.0,239083705.66,161607007.66,17756238.94,348237.4,179711484.0,59372221.66,5862737.25,,-31695910.45,149032235.46,117336325.01,,,52275753.39,13064487.93,7043982.99,1389379.8,1504480.82,-17352635.07,0.0,24636.04,14407476.8,-33644694.71,0.0,0.0,79701.99,-90525447.82,14663000.66,,-37069877.18,,0.0,0.0,0.0,,117336325.01,149032235.46,0.0,0.0,,-31695910.45,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6947615.72,,57770101.51,64717717.23,,6394526.01,1928707.23,25549820.51,33873053.75,30844663.48,45000000.0,5912593.37,4902000.0,,85494.85,55900088.22,19621.51,37100000.0,,,86795.81,37206417.32,18693670.9,,157563750.0,,,157563750.0,163732250.0,387783.59,,164120033.59,-6556283.59,52062.86,,43034113.65,117336325.01,160370438.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,20136397.23,18126.76,60775897.0,80930420.99,,15358610.82,3176118.11,55054554.16,73589283.09,7341137.9,189349455.47,7126789.27,4902000.0,1600000.0,,202978244.74,9190055.15,280746929.57,,4897123.97,,294834108.69,-91855863.95,,300138407.75,,,300138407.75,201626001.0,5702315.03,,207328316.03,92810091.72,-1774932.94,,6520432.73,117336325.01,123856757.74,,,13425399.26,486430.4,1375088.57,394665.84,226883.14,-32540028.0,0.0,27353.78,15536914.25,-9106968.67,0.0,-10590420.75,0.0,-24798394.77,52904214.85,,7341137.9,,0.0,0.0,0.0,,123856757.74,117336325.01,0.0,0.0,,6520432.73,,,,,,,,,,,,,,,,,,
